TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969322.00440663,00000000-0000-0000-0000-000000000000,AV,583.1222033482122,1693.9805814799536,MIA
315969322.00440663,00000000-0000-0000-0000-000000035100,AGENT,582.3629581152422,1725.6407865410754,MIA
315969322.00440663,00000000-0000-0000-0000-000000035851,OTHERS,580.399177523548,1677.1021622369585,MIA
315969322.00440663,00000000-0000-0000-0000-000000035246,OTHERS,583.59439087774,1675.7805046565747,MIA
315969322.00440663,00000000-0000-0000-0000-000000035676,OTHERS,577.8484140127176,1643.8803937224136,MIA
315969322.00440663,00000000-0000-0000-0000-000000035835,OTHERS,586.103261213225,1682.4309289728321,MIA
315969322.00440663,00000000-0000-0000-0000-000000035949,OTHERS,575.4407825457987,1688.213708689015,MIA
315969322.00440663,00000000-0000-0000-0000-000000035889,OTHERS,586.2229135389542,1687.9887821122613,MIA
315969322.00440663,00000000-0000-0000-0000-000000035980,OTHERS,572.8394345032609,1708.7516921883735,MIA
315969322.00440663,00000000-0000-0000-0000-000000035928,OTHERS,579.9587539369244,1713.3546800082806,MIA
315969322.00440663,00000000-0000-0000-0000-000000035890,OTHERS,586.0401054981992,1693.903102469719,MIA
315969322.00440663,00000000-0000-0000-0000-000000035957,OTHERS,577.964670041551,1722.2330298824481,MIA
315969322.00440663,00000000-0000-0000-0000-000000035969,OTHERS,579.9848926985775,1706.3143567276688,MIA
315969322.00440663,00000000-0000-0000-0000-000000035978,OTHERS,590.5960397353621,1716.0693137100482,MIA
315969322.00440663,00000000-0000-0000-0000-000000035673,OTHERS,575.3600490156879,1641.3140200667679,MIA
315969322.00440663,00000000-0000-0000-0000-000000035964,OTHERS,572.0420252133217,1681.6479421888332,MIA
315969322.00440663,00000000-0000-0000-0000-000000035925,OTHERS,578.4278174357495,1756.2991915524253,MIA
315969322.00440663,00000000-0000-0000-0000-000000035973,OTHERS,589.5294453020606,1697.9758421889405,MIA
315969322.00440663,00000000-0000-0000-0000-000000035807,OTHERS,576.4778259716379,1695.6122507642724,MIA
315969322.00440663,00000000-0000-0000-0000-000000035836,OTHERS,577.2929084863414,1678.919335267903,MIA
315969322.00440663,00000000-0000-0000-0000-000000035690,OTHERS,581.4113363789381,1646.6662516416175,MIA
315969322.00440663,00000000-0000-0000-0000-000000035956,OTHERS,575.8588193970769,1705.5165606557807,MIA
315969322.00440663,00000000-0000-0000-0000-000000035927,OTHERS,585.9062711185593,1699.3047409431397,MIA
315969322.00440663,00000000-0000-0000-0000-000000035832,OTHERS,597.9637705345775,1665.6450332373263,MIA
315969322.00440663,00000000-0000-0000-0000-000000035815,OTHERS,577.1011214290841,1660.166539112081,MIA
315969322.00440663,00000000-0000-0000-0000-000000035833,OTHERS,580.1533259822774,1698.5123383437397,MIA
