TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973993.50829417,00000000-0000-0000-0000-000000000000,AV,568.6361277943303,2393.8656283592,MIA
315973993.50829417,00000000-0000-0000-0000-000000088264,OTHERS,552.4785313296157,2354.190270117565,MIA
315973993.50829417,00000000-0000-0000-0000-000000088396,AGENT,570.2175381094653,2337.869196884735,MIA
315973993.50829417,00000000-0000-0000-0000-000000088411,OTHERS,600.7924377504847,2405.0365988366025,MIA
315973993.50829417,00000000-0000-0000-0000-000000088430,OTHERS,512.6231006414397,2401.8143261833106,MIA
315973993.50829417,00000000-0000-0000-0000-000000088416,OTHERS,547.0488549563165,2351.212258125233,MIA
315973993.50829417,00000000-0000-0000-0000-000000088378,OTHERS,552.1254098347962,2447.9805886178165,MIA
315973993.50829417,00000000-0000-0000-0000-000000088433,OTHERS,625.7259076994702,2405.932857103153,MIA
315973993.50829417,00000000-0000-0000-0000-000000088454,OTHERS,557.9358129444229,2499.560215578601,MIA
315973993.50829417,00000000-0000-0000-0000-000000088418,OTHERS,595.0995010272817,2405.0448155421523,MIA
315973993.50829417,00000000-0000-0000-0000-000000088424,OTHERS,606.6355781368322,2404.996745239113,MIA
315973993.50829417,00000000-0000-0000-0000-000000088115,OTHERS,561.8974342935621,2354.686839127518,MIA
315973993.50829417,00000000-0000-0000-0000-000000087519,OTHERS,566.1854977712698,2457.12263767108,MIA
315973993.50829417,00000000-0000-0000-0000-000000088429,OTHERS,613.1537902224053,2405.190807686142,MIA
315973993.50829417,00000000-0000-0000-0000-000000088436,OTHERS,515.5604279723267,2394.3522240454536,MIA
315973993.50829417,00000000-0000-0000-0000-000000088352,OTHERS,571.0672386676997,2405.897355820475,MIA
315973993.50829417,00000000-0000-0000-0000-000000088442,OTHERS,619.467107358554,2405.180533816643,MIA
315973993.50829417,00000000-0000-0000-0000-000000088367,OTHERS,545.8341972744871,2354.6229079484838,MIA
315973993.50829417,00000000-0000-0000-0000-000000087922,OTHERS,565.9448290270618,2386.789099716673,MIA
315973993.6042398,00000000-0000-0000-0000-000000000000,AV,568.6064646640308,2394.901913655716,MIA
315973993.6042398,00000000-0000-0000-0000-000000087922,OTHERS,565.8926346012275,2388.230250016484,MIA
315973993.6042398,00000000-0000-0000-0000-000000088264,OTHERS,552.7747436484077,2354.3019840546003,MIA
315973993.6042398,00000000-0000-0000-0000-000000088396,AGENT,570.2175381086989,2337.869196895739,MIA
315973993.6042398,00000000-0000-0000-0000-000000088411,OTHERS,600.7762100343184,2404.993422229179,MIA
315973993.6042398,00000000-0000-0000-0000-000000088424,OTHERS,606.6797558700604,2404.960459052701,MIA
315973993.6042398,00000000-0000-0000-0000-000000088430,OTHERS,512.6582664133994,2401.806699315529,MIA
315973993.6042398,00000000-0000-0000-0000-000000088416,OTHERS,547.3817652603968,2351.237292815559,MIA
315973993.6042398,00000000-0000-0000-0000-000000088378,OTHERS,552.1537544955142,2448.065739694824,MIA
315973993.6042398,00000000-0000-0000-0000-000000088433,OTHERS,626.0840714402751,2405.8155508639898,MIA
315973993.6042398,00000000-0000-0000-0000-000000088418,OTHERS,595.0660530992839,2405.0491027385087,MIA
315973993.6042398,00000000-0000-0000-0000-000000088115,OTHERS,561.3615073766003,2355.1634771342924,MIA
315973993.6042398,00000000-0000-0000-0000-000000087519,OTHERS,566.2992172186138,2457.957527877095,MIA
315973993.6042398,00000000-0000-0000-0000-000000088429,OTHERS,613.1379355622627,2405.257107258033,MIA
315973993.6042398,00000000-0000-0000-0000-000000088454,OTHERS,557.9358129444229,2499.560215578601,MIA
315973993.6042398,00000000-0000-0000-0000-000000088352,OTHERS,571.0604085807963,2405.8817832717305,MIA
315973993.6042398,00000000-0000-0000-0000-000000088442,OTHERS,619.467107358263,2405.180533827299,MIA
315973993.6042398,00000000-0000-0000-0000-000000088367,OTHERS,545.9736381840249,2354.600019462137,MIA
315973993.6042398,00000000-0000-0000-0000-000000088450,OTHERS,629.990963916853,2403.316517674746,MIA
315973993.6042398,00000000-0000-0000-0000-000000088436,OTHERS,515.5752981158918,2394.533882372477,MIA
315973993.71661747,00000000-0000-0000-0000-000000000000,AV,568.5654577134553,2396.0872229275633,MIA
315973993.71661747,00000000-0000-0000-0000-000000087922,OTHERS,565.8260020079449,2389.961747737216,MIA
315973993.71661747,00000000-0000-0000-0000-000000088264,OTHERS,552.3628076781448,2354.246950242557,MIA
315973993.71661747,00000000-0000-0000-0000-000000088396,AGENT,570.1431535376307,2340.981915290768,MIA
315973993.71661747,00000000-0000-0000-0000-000000088411,OTHERS,600.8634686271562,2404.9234407135377,MIA
315973993.71661747,00000000-0000-0000-0000-000000088424,OTHERS,606.575743361335,2404.8535096485957,MIA
315973993.71661747,00000000-0000-0000-0000-000000088429,OTHERS,613.0416415260754,2405.1863304331896,MIA
315973993.71661747,00000000-0000-0000-0000-000000088430,OTHERS,512.5872012189457,2401.8103306384755,MIA
315973993.71661747,00000000-0000-0000-0000-000000088115,OTHERS,560.9422262726528,2355.444467841165,MIA
315973993.71661747,00000000-0000-0000-0000-000000087519,OTHERS,566.1972969968924,2458.9073513820244,MIA
315973993.71661747,00000000-0000-0000-0000-000000088418,OTHERS,595.1589187239657,2405.043850981528,MIA
315973993.71661747,00000000-0000-0000-0000-000000088454,OTHERS,558.3804522358859,2496.3567693479017,MIA
315973993.71661747,00000000-0000-0000-0000-000000088352,OTHERS,571.0525295465193,2405.913184729531,MIA
315973993.71661747,00000000-0000-0000-0000-000000088442,OTHERS,619.467107357972,2405.180533837955,MIA
315973993.71661747,00000000-0000-0000-0000-000000088450,OTHERS,629.3264230134728,2403.2387820372087,MIA
315973993.71661747,00000000-0000-0000-0000-000000088436,OTHERS,515.5614275847647,2394.260847243789,MIA
315973993.71661747,00000000-0000-0000-0000-000000088367,OTHERS,545.8729898240293,2354.5831381277053,MIA
315973993.71661747,00000000-0000-0000-0000-000000088416,OTHERS,547.709109796054,2351.2137304303765,MIA
315973993.71661747,00000000-0000-0000-0000-000000088378,OTHERS,552.0709751340587,2448.3736886066267,MIA
315973993.71661747,00000000-0000-0000-0000-000000088433,OTHERS,625.6211106659098,2405.8979786883183,MIA
315973993.80249107,00000000-0000-0000-0000-000000000000,AV,568.5350238900489,2397.049584352066,MIA
315973993.80249107,00000000-0000-0000-0000-000000087519,OTHERS,566.1511042457872,2459.810608314323,MIA
315973993.80249107,00000000-0000-0000-0000-000000087922,OTHERS,565.7350446419243,2391.2838821660634,MIA
315973993.80249107,00000000-0000-0000-0000-000000088115,OTHERS,560.5885746034756,2355.643749553244,MIA
315973993.80249107,00000000-0000-0000-0000-000000088418,OTHERS,594.9751306603351,2405.0067478652804,MIA
315973993.80249107,00000000-0000-0000-0000-000000088264,OTHERS,552.2480959448701,2354.235508785329,MIA
315973993.80249107,00000000-0000-0000-0000-000000088396,AGENT,570.1594276661726,2342.295460630928,MIA
315973993.80249107,00000000-0000-0000-0000-000000088424,OTHERS,606.7833848649981,2404.949934332969,MIA
315973993.80249107,00000000-0000-0000-0000-000000088450,OTHERS,628.7735030302125,2403.1806079569114,MIA
315973993.80249107,00000000-0000-0000-0000-000000088436,OTHERS,515.5497265886692,2394.1869354261826,MIA
315973993.80249107,00000000-0000-0000-0000-000000088454,OTHERS,558.4201300634453,2494.697719142707,MIA
315973993.80249107,00000000-0000-0000-0000-000000088429,OTHERS,612.8227720297709,2405.1503107354874,MIA
315973993.80249107,00000000-0000-0000-0000-000000088352,OTHERS,571.0597327504104,2405.8840662718803,MIA
315973993.80249107,00000000-0000-0000-0000-000000088442,OTHERS,619.4671073576811,2405.1805338486115,MIA
315973993.80249107,00000000-0000-0000-0000-000000088367,OTHERS,546.0477388149826,2354.724918283653,MIA
315973993.80249107,00000000-0000-0000-0000-000000088416,OTHERS,547.8370719808498,2351.261229062985,MIA
315973993.80249107,00000000-0000-0000-0000-000000088378,OTHERS,552.096914369126,2448.528589560675,MIA
315973993.80249107,00000000-0000-0000-0000-000000088433,OTHERS,625.8263342200731,2405.555166903635,MIA
315973993.80249107,00000000-0000-0000-0000-000000088411,OTHERS,600.7349407849872,2404.9191193748056,MIA
315973993.80249107,00000000-0000-0000-0000-000000088430,OTHERS,512.7590403882148,2401.805561762457,MIA
315973993.91047263,00000000-0000-0000-0000-000000000000,AV,568.4980497887952,2398.225804877191,MIA
315973993.91047263,00000000-0000-0000-0000-000000087519,OTHERS,566.0952499482657,2460.803915165343,MIA
315973993.91047263,00000000-0000-0000-0000-000000087922,OTHERS,565.6353441530716,2392.90990615154,MIA
315973993.91047263,00000000-0000-0000-0000-000000088115,OTHERS,559.9010818628485,2356.015588796612,MIA
315973993.91047263,00000000-0000-0000-0000-000000088418,OTHERS,594.9960464355862,2405.0355495078948,MIA
315973993.91047263,00000000-0000-0000-0000-000000088264,OTHERS,552.297092108372,2354.2312911605336,MIA
315973993.91047263,00000000-0000-0000-0000-000000088352,OTHERS,571.0551909338396,2405.8794971999564,MIA
315973993.91047263,00000000-0000-0000-0000-000000088424,OTHERS,606.3702339718252,2404.847547228621,MIA
315973993.91047263,00000000-0000-0000-0000-000000088454,OTHERS,558.4201300648156,2494.6977191539336,MIA
315973993.91047263,00000000-0000-0000-0000-000000088429,OTHERS,612.363698500034,2405.1688566308044,MIA
315973993.91047263,00000000-0000-0000-0000-000000088450,OTHERS,627.9653442840455,2403.1981333858994,MIA
