TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978090.87485474,00000000-0000-0000-0000-000000000000,AV,2604.473507410546,1213.4386627694466,PIT
315978090.87485474,00000000-0000-0000-0000-000000084507,OTHERS,2589.355857170975,1181.2463749246087,PIT
315978090.87485474,00000000-0000-0000-0000-000000084500,OTHERS,2577.1218176502794,1196.9213997608915,PIT
315978090.87485474,00000000-0000-0000-0000-000000084172,AGENT,2611.3863673693045,1218.38257827095,PIT
315978090.87485474,00000000-0000-0000-0000-000000084525,OTHERS,2588.0892357844045,1184.2813004164368,PIT
315978090.87485474,00000000-0000-0000-0000-000000084537,OTHERS,2601.639119180783,1215.4529336949308,PIT
315978090.87485474,00000000-0000-0000-0000-000000084541,OTHERS,2587.2672810886324,1186.2142164167442,PIT
315978090.87485474,00000000-0000-0000-0000-000000084552,OTHERS,2590.34471314065,1183.4284006405921,PIT
315978090.87485474,00000000-0000-0000-0000-000000084440,OTHERS,2617.396948885502,1217.0792526963487,PIT
315978090.87485474,00000000-0000-0000-0000-000000084437,OTHERS,2595.897040893863,1205.3083321225165,PIT
315978090.87485474,00000000-0000-0000-0000-000000084436,OTHERS,2596.4625929425424,1201.723572367273,PIT
315978090.87485474,00000000-0000-0000-0000-000000084455,OTHERS,2601.3722249920115,1214.1417429842973,PIT
315978090.87485474,00000000-0000-0000-0000-000000084524,OTHERS,2529.829146261226,1139.354142393268,PIT
315978090.87485474,00000000-0000-0000-0000-000000084514,OTHERS,2573.9779888388066,1204.2005723738216,PIT
315978090.87485474,00000000-0000-0000-0000-000000084469,OTHERS,2569.730750564273,1185.3571585191996,PIT
315978090.87485474,00000000-0000-0000-0000-000000084546,OTHERS,2579.507385305296,1206.7028354500706,PIT
315978090.87485474,00000000-0000-0000-0000-000000084474,OTHERS,2596.330482409602,1209.506111486344,PIT
315978090.87485474,00000000-0000-0000-0000-000000084466,OTHERS,2615.242488792142,1226.91113289612,PIT
315978090.87485474,00000000-0000-0000-0000-000000084498,OTHERS,2569.778107503783,1173.9621403883607,PIT
315978090.87485474,00000000-0000-0000-0000-000000084430,OTHERS,2610.4041133602273,1210.6080048451647,PIT
315978090.87485474,00000000-0000-0000-0000-000000084487,OTHERS,2574.017992241249,1177.18757564082,PIT
315978090.87485474,00000000-0000-0000-0000-000000084461,OTHERS,2573.50771805883,1202.1946464565995,PIT
315978090.87485474,00000000-0000-0000-0000-000000084445,OTHERS,2609.904578103971,1222.1581583868824,PIT
315978090.87485474,00000000-0000-0000-0000-000000084517,OTHERS,2566.191428371239,1181.7195461181154,PIT
315978090.87485474,00000000-0000-0000-0000-000000084462,OTHERS,2536.08611992673,1149.795230929676,PIT
315978090.87485474,00000000-0000-0000-0000-000000084431,OTHERS,2604.7607918062477,1205.531217960108,PIT
315978090.87485474,00000000-0000-0000-0000-000000084422,OTHERS,2621.076919448939,1220.9074705910216,PIT
315978090.87485474,00000000-0000-0000-0000-000000084471,OTHERS,2600.784505271159,1201.6482100180122,PIT
315978090.87485474,00000000-0000-0000-0000-000000084356,OTHERS,2619.457253976661,1230.7352761557045,PIT
315978090.87485474,00000000-0000-0000-0000-000000084473,OTHERS,2605.4054990051195,1218.376831016096,PIT
315978091.1172524,00000000-0000-0000-0000-000000000000,AV,2604.1315903391737,1213.2539388112084,PIT
315978091.1172524,00000000-0000-0000-0000-000000084172,AGENT,2610.9729117317397,1217.684270442921,PIT
315978091.1172524,00000000-0000-0000-0000-000000084525,OTHERS,2587.0573421841336,1184.0519780775305,PIT
315978091.1172524,00000000-0000-0000-0000-000000084500,OTHERS,2577.142917968977,1197.0291107785429,PIT
315978091.1172524,00000000-0000-0000-0000-000000084524,OTHERS,2529.621752205317,1139.606436820276,PIT
315978091.1172524,00000000-0000-0000-0000-000000084546,OTHERS,2579.506392150868,1206.7397916671848,PIT
315978091.1172524,00000000-0000-0000-0000-000000084356,OTHERS,2619.3821007573824,1230.702107121863,PIT
315978091.1172524,00000000-0000-0000-0000-000000084471,OTHERS,2600.77143294054,1201.6612081076034,PIT
315978091.1172524,00000000-0000-0000-0000-000000084507,OTHERS,2589.763473343429,1180.757416458905,PIT
315978091.1172524,00000000-0000-0000-0000-000000084533,OTHERS,2586.425964423385,1183.3860119650544,PIT
315978091.1172524,00000000-0000-0000-0000-000000084473,OTHERS,2605.4406156940154,1218.4154238522847,PIT
315978091.1172524,00000000-0000-0000-0000-000000084555,OTHERS,2618.8422700553024,1217.683219347267,PIT
