TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971808.6366207,00000000-0000-0000-0000-000000000000,AV,145.66594955681748,2749.207929041863,MIA
315971808.6366207,00000000-0000-0000-0000-000000029334,OTHERS,148.66712528697738,2777.818416918926,MIA
315971808.6366207,00000000-0000-0000-0000-000000029024,AGENT,146.1874570090479,2730.0444919741417,MIA
315971808.6366207,00000000-0000-0000-0000-000000029401,OTHERS,148.91585594753082,2721.212904790012,MIA
315971808.6366207,00000000-0000-0000-0000-000000029507,OTHERS,109.65933516322858,2739.055942384325,MIA
315971808.6366207,00000000-0000-0000-0000-000000029408,OTHERS,107.66059272544882,2738.341626630133,MIA
315971808.6366207,00000000-0000-0000-0000-000000029426,OTHERS,112.71383005904242,2738.768454840196,MIA
315971808.6366207,00000000-0000-0000-0000-000000029434,OTHERS,139.96353364649394,2803.38285290616,MIA
315971808.6366207,00000000-0000-0000-0000-000000029361,OTHERS,128.17381355024727,2740.6764151594048,MIA
315971808.6366207,00000000-0000-0000-0000-000000029428,OTHERS,141.7322148047641,2750.350011109681,MIA
315971808.6366207,00000000-0000-0000-0000-000000029393,OTHERS,146.70982025858194,2838.4747338820894,MIA
315971808.6366207,00000000-0000-0000-0000-000000029502,OTHERS,101.31002350071718,2744.5555713705344,MIA
315971808.6366207,00000000-0000-0000-0000-000000029500,OTHERS,104.90217212670024,2739.1989791046053,MIA
315971808.6366207,00000000-0000-0000-0000-000000029495,OTHERS,136.73268626175613,2784.6442059429637,MIA
315971808.6366207,00000000-0000-0000-0000-000000029479,OTHERS,108.99483702576602,2735.0659777441792,MIA
315971808.6366207,00000000-0000-0000-0000-000000029468,OTHERS,147.33041866619396,2703.032933369013,MIA
315971808.6366207,00000000-0000-0000-0000-000000029493,OTHERS,147.94467109156403,2779.8224609682597,MIA
315971808.753437,00000000-0000-0000-0000-000000000000,AV,145.61531512386426,2750.4780993976533,MIA
315971808.753437,00000000-0000-0000-0000-000000029024,AGENT,146.1451740045248,2731.029515252695,MIA
315971808.753437,00000000-0000-0000-0000-000000029507,OTHERS,109.65933516322858,2739.055942384325,MIA
315971808.753437,00000000-0000-0000-0000-000000029408,OTHERS,106.70103376695783,2735.8759217284837,MIA
315971808.753437,00000000-0000-0000-0000-000000029434,OTHERS,140.12402832683796,2803.0716842307666,MIA
315971808.753437,00000000-0000-0000-0000-000000029468,OTHERS,147.24514207941954,2705.553210115097,MIA
