TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975813.12466085,00000000-0000-0000-0000-000000000000,AV,2525.0203408185025,1020.5789296773293,PIT
315975813.12466085,00000000-0000-0000-0000-000000088564,OTHERS,2494.2204057513936,992.1321559569301,PIT
315975813.12466085,00000000-0000-0000-0000-000000088812,OTHERS,2512.32071051314,1004.5734573524687,PIT
315975813.12466085,00000000-0000-0000-0000-000000088865,OTHERS,2546.970568548255,1037.4720335135637,PIT
315975813.12466085,00000000-0000-0000-0000-000000088875,OTHERS,2564.7818333309515,1053.8937224863012,PIT
315975813.12466085,00000000-0000-0000-0000-000000088881,OTHERS,2510.047802819577,1011.2789013319733,PIT
315975813.12466085,00000000-0000-0000-0000-000000088895,OTHERS,2554.072548823397,1046.8986175738994,PIT
315975813.12466085,00000000-0000-0000-0000-000000088905,OTHERS,2590.0867736850078,1077.389233130027,PIT
315975813.12466085,00000000-0000-0000-0000-000000088899,OTHERS,2541.35160361254,1048.043748200012,PIT
315975813.12466085,00000000-0000-0000-0000-000000088871,OTHERS,2487.907998212337,1015.1791004794957,PIT
315975813.12466085,00000000-0000-0000-0000-000000088589,OTHERS,2541.266695728801,1031.80882277296,PIT
315975813.12466085,00000000-0000-0000-0000-000000088749,OTHERS,2548.388290914901,1042.4870007429488,PIT
315975813.12466085,00000000-0000-0000-0000-000000088901,AGENT,2582.518033179673,1077.7802150964776,PIT
315975813.12466085,00000000-0000-0000-0000-000000088900,OTHERS,2559.150838803469,1048.399852744835,PIT
315975813.22628987,00000000-0000-0000-0000-000000000000,AV,2525.4519132805467,1020.9821201489324,PIT
315975813.22628987,00000000-0000-0000-0000-000000088564,OTHERS,2494.952814300908,992.5826079882253,PIT
315975813.22628987,00000000-0000-0000-0000-000000088812,OTHERS,2513.01539374232,1005.1778696129784,PIT
315975813.22628987,00000000-0000-0000-0000-000000088865,OTHERS,2547.098821377154,1037.6215301308366,PIT
315975813.22628987,00000000-0000-0000-0000-000000088875,OTHERS,2564.9812257958033,1054.1115876921842,PIT
315975813.22628987,00000000-0000-0000-0000-000000088881,OTHERS,2508.694068086389,1009.9490842461397,PIT
315975813.22628987,00000000-0000-0000-0000-000000088895,OTHERS,2554.0529911728954,1046.8721673705818,PIT
315975813.22628987,00000000-0000-0000-0000-000000088905,OTHERS,2590.862315649144,1078.0744541862466,PIT
315975813.22628987,00000000-0000-0000-0000-000000088899,OTHERS,2541.35160361254,1048.043748200012,PIT
315975813.22628987,00000000-0000-0000-0000-000000088871,OTHERS,2487.966502791914,1015.120055424857,PIT
315975813.22628987,00000000-0000-0000-0000-000000088907,OTHERS,2553.530381633517,1045.5946208962525,PIT
315975813.22628987,00000000-0000-0000-0000-000000088589,OTHERS,2541.3366434097165,1031.9359688377215,PIT
315975813.22628987,00000000-0000-0000-0000-000000088903,OTHERS,2552.778446035264,1042.6566035564663,PIT
315975813.22628987,00000000-0000-0000-0000-000000088749,OTHERS,2548.347484377695,1042.4565187538694,PIT
315975813.22628987,00000000-0000-0000-0000-000000088901,AGENT,2582.4246562806798,1078.1265943190276,PIT
315975813.22628987,00000000-0000-0000-0000-000000088900,OTHERS,2559.138250662225,1048.4326862847051,PIT
315975813.32940245,00000000-0000-0000-0000-000000000000,AV,2526.0237853646504,1021.5167980754744,PIT
315975813.32940245,00000000-0000-0000-0000-000000088564,OTHERS,2495.579629013131,993.2505334240824,PIT
315975813.32940245,00000000-0000-0000-0000-000000088812,OTHERS,2513.728750031661,1005.8505857494192,PIT
315975813.32940245,00000000-0000-0000-0000-000000088865,OTHERS,2547.102570974413,1037.603890710089,PIT
315975813.32940245,00000000-0000-0000-0000-000000088875,OTHERS,2565.1633740464167,1054.3004743815545,PIT
315975813.32940245,00000000-0000-0000-0000-000000088881,OTHERS,2507.9679581493524,1009.4054540445712,PIT
315975813.32940245,00000000-0000-0000-0000-000000088895,OTHERS,2554.053169018019,1046.9880503364452,PIT
315975813.32940245,00000000-0000-0000-0000-000000088905,OTHERS,2591.4098758874247,1078.812541104194,PIT
