TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975011.29605585,00000000-0000-0000-0000-000000089155,OTHERS,2531.8052107618296,1149.3610585892745,PIT
315975011.29605585,00000000-0000-0000-0000-000000089092,OTHERS,2564.8334682822706,1168.8141702183768,PIT
315975011.29605585,00000000-0000-0000-0000-000000089192,AGENT,2608.8188473160585,1213.430537221895,PIT
315975011.29605585,00000000-0000-0000-0000-000000088949,OTHERS,2572.004333218369,1205.5566942190694,PIT
315975011.29605585,00000000-0000-0000-0000-000000089240,OTHERS,2575.946303601469,1194.8027069142704,PIT
315975011.29605585,00000000-0000-0000-0000-000000089140,OTHERS,2556.3237980493964,1171.7682862723345,PIT
315975011.29605585,00000000-0000-0000-0000-000000089206,OTHERS,2606.426839323872,1215.2988345974632,PIT
315975011.29605585,00000000-0000-0000-0000-000000089072,OTHERS,2578.7362508631304,1197.6599661250925,PIT
315975011.29605585,00000000-0000-0000-0000-000000089193,OTHERS,2608.462297250633,1212.309577325228,PIT
315975011.29605585,00000000-0000-0000-0000-000000088633,OTHERS,2595.825978332817,1205.754793196034,PIT
315975011.29605585,00000000-0000-0000-0000-000000088950,OTHERS,2600.2879148209768,1201.3415346118186,PIT
315975011.29605585,00000000-0000-0000-0000-000000089250,OTHERS,2499.312785785927,1119.0150946156323,PIT
315975011.29605585,00000000-0000-0000-0000-000000089234,OTHERS,2517.6604815173873,1125.718595190335,PIT
315975011.29605585,00000000-0000-0000-0000-000000089173,OTHERS,2548.084431701444,1230.5127463385056,PIT
315975011.29605585,00000000-0000-0000-0000-000000089134,OTHERS,2560.6769761063165,1176.0931850924112,PIT
315975011.29605585,00000000-0000-0000-0000-000000089122,OTHERS,2600.3580096243577,1209.4227181196372,PIT
315975011.29605585,00000000-0000-0000-0000-000000089050,OTHERS,2594.508674065673,1182.1294505241185,PIT
315975011.29605585,00000000-0000-0000-0000-000000089105,OTHERS,2569.277925568227,1184.6145586598905,PIT
315975011.29605585,00000000-0000-0000-0000-000000089091,OTHERS,2570.836388308097,1174.1723050880541,PIT
315975011.29605585,00000000-0000-0000-0000-000000089090,OTHERS,2575.466987593168,1178.0584563868622,PIT
315975011.29605585,00000000-0000-0000-0000-000000088928,OTHERS,2609.2307006020706,1209.7034252366993,PIT
315975011.29605585,00000000-0000-0000-0000-000000089135,OTHERS,2564.920635844067,1180.376325320208,PIT
315975011.29605585,00000000-0000-0000-0000-000000089190,OTHERS,2605.359601479588,1202.9141553477496,PIT
315975011.29605585,00000000-0000-0000-0000-000000088929,OTHERS,2604.7588343749344,1205.514469915853,PIT
315975011.38864785,00000000-0000-0000-0000-000000000000,AV,2597.921985491312,1203.5128107248868,PIT
315975011.38864785,00000000-0000-0000-0000-000000088871,OTHERS,2620.513141390229,1220.3533886404268,PIT
315975011.38864785,00000000-0000-0000-0000-000000089179,OTHERS,2560.5313169364968,1165.270835919035,PIT
315975011.38864785,00000000-0000-0000-0000-000000088905,OTHERS,2616.0115245907195,1215.8805679343836,PIT
315975011.38864785,00000000-0000-0000-0000-000000089213,OTHERS,2609.9024383015226,1222.7914488328645,PIT
315975011.38864785,00000000-0000-0000-0000-000000089155,OTHERS,2531.731742761431,1149.4920433783345,PIT
315975011.38864785,00000000-0000-0000-0000-000000089092,OTHERS,2564.8153503687117,1168.8405643403753,PIT
315975011.38864785,00000000-0000-0000-0000-000000089192,AGENT,2608.559089811939,1213.1932527098868,PIT
315975011.38864785,00000000-0000-0000-0000-000000088949,OTHERS,2572.0265363794424,1205.5639414783875,PIT
315975011.38864785,00000000-0000-0000-0000-000000089240,OTHERS,2575.98945153066,1194.8042947629228,PIT
315975011.38864785,00000000-0000-0000-0000-000000089140,OTHERS,2556.330627094444,1171.8021793114594,PIT
315975011.38864785,00000000-0000-0000-0000-000000089206,OTHERS,2606.40150912465,1215.2484869177408,PIT
315975011.38864785,00000000-0000-0000-0000-000000089072,OTHERS,2578.628466216243,1197.5920813061969,PIT
315975011.38864785,00000000-0000-0000-0000-000000089193,OTHERS,2608.134632560104,1212.1044114334395,PIT
315975011.38864785,00000000-0000-0000-0000-000000088633,OTHERS,2595.838329810664,1205.7497404898704,PIT
315975011.38864785,00000000-0000-0000-0000-000000088950,OTHERS,2600.277116418244,1201.3385869749968,PIT
315975011.38864785,00000000-0000-0000-0000-000000089250,OTHERS,2499.1896275377153,1119.039863971271,PIT
315975011.38864785,00000000-0000-0000-0000-000000089173,OTHERS,2547.994190747618,1230.5139262517646,PIT
315975011.38864785,00000000-0000-0000-0000-000000089134,OTHERS,2560.383013450577,1175.7161518653704,PIT
315975011.38864785,00000000-0000-0000-0000-000000089122,OTHERS,2600.3740573987475,1209.4380864297639,PIT
315975011.38864785,00000000-0000-0000-0000-000000089050,OTHERS,2594.525033705853,1182.1089166295806,PIT
315975011.38864785,00000000-0000-0000-0000-000000089105,OTHERS,2569.2915188013176,1184.6251436995235,PIT
315975011.38864785,00000000-0000-0000-0000-000000089091,OTHERS,2570.865714423988,1174.1361817553861,PIT
315975011.38864785,00000000-0000-0000-0000-000000089090,OTHERS,2575.493485348209,1178.0595091092434,PIT
315975011.38864785,00000000-0000-0000-0000-000000088928,OTHERS,2609.239868685765,1209.7330313043628,PIT
315975011.38864785,00000000-0000-0000-0000-000000089135,OTHERS,2564.9530101438995,1180.374456343152,PIT
315975011.38864785,00000000-0000-0000-0000-000000089190,OTHERS,2605.4017165952773,1202.894472950627,PIT
315975011.38864785,00000000-0000-0000-0000-000000088929,OTHERS,2604.748583745952,1205.5049936481446,PIT
315975011.48629844,00000000-0000-0000-0000-000000000000,AV,2597.921638246392,1203.5126225925615,PIT
315975011.48629844,00000000-0000-0000-0000-000000088871,OTHERS,2620.2770385919075,1220.2559334508662,PIT
315975011.48629844,00000000-0000-0000-0000-000000089213,OTHERS,2610.031493671059,1222.8406476179762,PIT
315975011.48629844,00000000-0000-0000-0000-000000089179,OTHERS,2560.4202255469118,1165.259890423265,PIT
315975011.48629844,00000000-0000-0000-0000-000000089155,OTHERS,2531.731365849623,1149.4986206667254,PIT
315975011.48629844,00000000-0000-0000-0000-000000089192,AGENT,2608.268556743891,1212.9275826178114,PIT
315975011.48629844,00000000-0000-0000-0000-000000088949,OTHERS,2572.0367470500173,1205.4845217718907,PIT
315975011.48629844,00000000-0000-0000-0000-000000089240,OTHERS,2576.0208952737908,1194.837631600777,PIT
315975011.48629844,00000000-0000-0000-0000-000000089140,OTHERS,2556.0473841963862,1171.6404486815354,PIT
315975011.48629844,00000000-0000-0000-0000-000000089206,OTHERS,2606.3907284934376,1215.2601856747665,PIT
315975011.48629844,00000000-0000-0000-0000-000000089072,OTHERS,2578.5378901497947,1197.5262702092052,PIT
315975011.48629844,00000000-0000-0000-0000-000000088905,OTHERS,2616.162720924516,1215.9219797037385,PIT
315975011.48629844,00000000-0000-0000-0000-000000089122,OTHERS,2600.390173491231,1209.440963086503,PIT
315975011.48629844,00000000-0000-0000-0000-000000089050,OTHERS,2594.524992685816,1182.0956917017704,PIT
315975011.48629844,00000000-0000-0000-0000-000000089092,OTHERS,2564.784777520427,1168.8863962185787,PIT
315975011.48629844,00000000-0000-0000-0000-000000089193,OTHERS,2607.898930277236,1211.8663645880306,PIT
315975011.48629844,00000000-0000-0000-0000-000000088633,OTHERS,2595.944374623908,1205.9401775968624,PIT
315975011.48629844,00000000-0000-0000-0000-000000088950,OTHERS,2600.2741849505364,1201.338242386158,PIT
315975011.48629844,00000000-0000-0000-0000-000000089250,OTHERS,2499.30156720567,1118.9181760211295,PIT
315975011.48629844,00000000-0000-0000-0000-000000089173,OTHERS,2548.178971084187,1230.6068119918198,PIT
315975011.48629844,00000000-0000-0000-0000-000000089134,OTHERS,2560.7926149254668,1176.1963225125812,PIT
315975011.48629844,00000000-0000-0000-0000-000000089105,OTHERS,2569.21367193373,1184.5328816627878,PIT
315975011.48629844,00000000-0000-0000-0000-000000089091,OTHERS,2570.882299757204,1174.1531279385451,PIT
315975011.48629844,00000000-0000-0000-0000-000000089090,OTHERS,2575.545506545235,1178.1073630381336,PIT
315975011.48629844,00000000-0000-0000-0000-000000088928,OTHERS,2609.231294663672,1209.728429179522,PIT
315975011.48629844,00000000-0000-0000-0000-000000089135,OTHERS,2564.7787659711594,1180.1927180308635,PIT
315975011.48629844,00000000-0000-0000-0000-000000089190,OTHERS,2605.3781741251387,1202.9063043140945,PIT
315975011.48629844,00000000-0000-0000-0000-000000088929,OTHERS,2604.7598139007146,1205.5163026620173,PIT
315975011.5885225,00000000-0000-0000-0000-000000000000,AV,2597.9216839701057,1203.5129975950738,PIT
315975011.5885225,00000000-0000-0000-0000-000000088871,OTHERS,2620.243562734745,1220.2629504661395,PIT
315975011.5885225,00000000-0000-0000-0000-000000089092,OTHERS,2564.794932340158,1168.8933129103364,PIT
315975011.5885225,00000000-0000-0000-0000-000000089213,OTHERS,2609.972021128701,1222.819343366572,PIT
315975011.5885225,00000000-0000-0000-0000-000000089179,OTHERS,2560.367986234968,1165.192974815062,PIT
315975011.5885225,00000000-0000-0000-0000-000000089155,OTHERS,2531.769075110893,1149.3460183804614,PIT
315975011.5885225,00000000-0000-0000-0000-000000088905,OTHERS,2616.170717043769,1215.965295538154,PIT
315975011.5885225,00000000-0000-0000-0000-000000089122,OTHERS,2600.364742804368,1209.4204041099867,PIT
315975011.5885225,00000000-0000-0000-0000-000000089050,OTHERS,2594.535889081259,1182.087057831617,PIT
315975011.5885225,00000000-0000-0000-0000-000000089192,AGENT,2607.947773311055,1212.644455200211,PIT
315975011.5885225,00000000-0000-0000-0000-000000088949,OTHERS,2572.0403708558138,1205.5122140963445,PIT
315975011.5885225,00000000-0000-0000-0000-000000089240,OTHERS,2576.090860583544,1194.844098314504,PIT
315975011.5885225,00000000-0000-0000-0000-000000089140,OTHERS,2556.0172863312337,1171.5616978678815,PIT
315975011.5885225,00000000-0000-0000-0000-000000089206,OTHERS,2606.349302009686,1215.2092460697231,PIT
315975011.5885225,00000000-0000-0000-0000-000000089072,OTHERS,2578.4071775305965,1197.4636119898923,PIT
315975011.5885225,00000000-0000-0000-0000-000000089193,OTHERS,2607.64634864914,1211.6379117346567,PIT
315975011.5885225,00000000-0000-0000-0000-000000088633,OTHERS,2595.8421010377733,1205.7432999494818,PIT
315975011.5885225,00000000-0000-0000-0000-000000088950,OTHERS,2600.291959503461,1201.348858463203,PIT
315975011.5885225,00000000-0000-0000-0000-000000089250,OTHERS,2499.430665957189,1118.9265895016238,PIT
315975011.5885225,00000000-0000-0000-0000-000000089173,OTHERS,2548.061921586904,1230.5520028865567,PIT
315975011.5885225,00000000-0000-0000-0000-000000089134,OTHERS,2560.833150873983,1176.2547632331705,PIT
315975011.5885225,00000000-0000-0000-0000-000000089105,OTHERS,2569.196445624031,1184.4844404050707,PIT
315975011.5885225,00000000-0000-0000-0000-000000089091,OTHERS,2570.418524746471,1173.808387937092,PIT
315975011.5885225,00000000-0000-0000-0000-000000089090,OTHERS,2575.51263812401,1178.0841249746795,PIT
315975011.5885225,00000000-0000-0000-0000-000000088928,OTHERS,2609.270213899929,1209.743375171304,PIT
315975011.5885225,00000000-0000-0000-0000-000000089135,OTHERS,2564.7437598169104,1180.1413492633349,PIT
315975011.5885225,00000000-0000-0000-0000-000000089190,OTHERS,2605.3979386191627,1202.9175078098574,PIT
315975011.5885225,00000000-0000-0000-0000-000000088929,OTHERS,2604.8324027754643,1205.532308149349,PIT
315975011.68860954,00000000-0000-0000-0000-000000000000,AV,2597.9214588621066,1203.5129949344052,PIT
315975011.68860954,00000000-0000-0000-0000-000000088871,OTHERS,2620.4092172675296,1220.187413714758,PIT
315975011.68860954,00000000-0000-0000-0000-000000089092,OTHERS,2564.7866508237416,1168.8471600641442,PIT
315975011.68860954,00000000-0000-0000-0000-000000089213,OTHERS,2609.9825726286263,1222.7689273854398,PIT
315975011.68860954,00000000-0000-0000-0000-000000089179,OTHERS,2560.367986234968,1165.192974815062,PIT
315975011.68860954,00000000-0000-0000-0000-000000089155,OTHERS,2531.7882521083234,1149.3720626109452,PIT
315975011.68860954,00000000-0000-0000-0000-000000088905,OTHERS,2615.9913650335243,1215.8875360248867,PIT
315975011.68860954,00000000-0000-0000-0000-000000089122,OTHERS,2600.3670868879058,1209.4489478434398,PIT
315975011.68860954,00000000-0000-0000-0000-000000089050,OTHERS,2594.4918249026355,1182.130801638041,PIT
315975011.68860954,00000000-0000-0000-0000-000000089192,AGENT,2607.725144905904,1212.443599049126,PIT
315975011.68860954,00000000-0000-0000-0000-000000088949,OTHERS,2572.0537358695906,1205.538749784014,PIT
315975011.68860954,00000000-0000-0000-0000-000000089240,OTHERS,2577.5590328925664,1195.753614167394,PIT
315975011.68860954,00000000-0000-0000-0000-000000089140,OTHERS,2556.0028552428985,1171.5997581887136,PIT
315975011.68860954,00000000-0000-0000-0000-000000089206,OTHERS,2606.32020413337,1215.1801906223075,PIT
315975011.68860954,00000000-0000-0000-0000-000000089251,OTHERS,2598.012030518885,1194.6829545281919,PIT
315975011.68860954,00000000-0000-0000-0000-000000089072,OTHERS,2578.308832813476,1197.3866074900072,PIT
315975011.68860954,00000000-0000-0000-0000-000000089193,OTHERS,2607.456995390751,1211.3666685719115,PIT
315975011.68860954,00000000-0000-0000-0000-000000088633,OTHERS,2595.945550422489,1205.9580682787218,PIT
315975011.68860954,00000000-0000-0000-0000-000000088950,OTHERS,2600.2905902385505,1201.3497006013854,PIT
315975011.68860954,00000000-0000-0000-0000-000000089250,OTHERS,2499.430665957189,1118.9265895016238,PIT
315975011.68860954,00000000-0000-0000-0000-000000089173,OTHERS,2548.043069584788,1230.7106519150418,PIT
315975011.68860954,00000000-0000-0000-0000-000000089134,OTHERS,2560.719365206298,1176.0805986628375,PIT
315975011.68860954,00000000-0000-0000-0000-000000089105,OTHERS,2569.295675899553,1184.6375498202585,PIT
315975011.68860954,00000000-0000-0000-0000-000000089091,OTHERS,2570.835852882203,1174.1328144342535,PIT
315975011.68860954,00000000-0000-0000-0000-000000089090,OTHERS,2575.436509297128,1178.0589903149055,PIT
315975011.68860954,00000000-0000-0000-0000-000000088928,OTHERS,2609.2425477754937,1209.7340476502873,PIT
315975011.68860954,00000000-0000-0000-0000-000000089253,OTHERS,2503.48122646206,1112.3134375520644,PIT
315975011.68860954,00000000-0000-0000-0000-000000089135,OTHERS,2564.8978621953524,1180.23365678359,PIT
315975011.68860954,00000000-0000-0000-0000-000000089190,OTHERS,2605.38232762737,1202.908489574185,PIT
315975011.68860954,00000000-0000-0000-0000-000000088929,OTHERS,2604.758055689737,1205.5044805780065,PIT
315975011.7940643,00000000-0000-0000-0000-000000000000,AV,2597.921023194109,1203.5128197895497,PIT
315975011.7940643,00000000-0000-0000-0000-000000088871,OTHERS,2620.3930903828823,1220.2064516515725,PIT
315975011.7940643,00000000-0000-0000-0000-000000088928,OTHERS,2609.2758313119625,1209.7812500769926,PIT
315975011.7940643,00000000-0000-0000-0000-000000089213,OTHERS,2609.9691931917982,1222.7808688193954,PIT
315975011.7940643,00000000-0000-0000-0000-000000089179,OTHERS,2560.6191692003304,1165.2803617511356,PIT
315975011.7940643,00000000-0000-0000-0000-000000089155,OTHERS,2531.7568832559964,1149.4093952523513,PIT
315975011.7940643,00000000-0000-0000-0000-000000088905,OTHERS,2616.034819124931,1215.9190209903481,PIT
315975011.7940643,00000000-0000-0000-0000-000000089122,OTHERS,2600.3760155245795,1209.4387252149825,PIT
315975011.7940643,00000000-0000-0000-0000-000000089050,OTHERS,2594.4924703240595,1182.1439423780575,PIT
315975011.7940643,00000000-0000-0000-0000-000000089192,AGENT,2607.4841010754417,1212.1662481388425,PIT
315975011.7940643,00000000-0000-0000-0000-000000088949,OTHERS,2572.020997424829,1205.4960194139505,PIT
315975011.7940643,00000000-0000-0000-0000-000000089240,OTHERS,2576.193668558033,1194.8700232527715,PIT
315975011.7940643,00000000-0000-0000-0000-000000089140,OTHERS,2555.9566485682776,1171.5526865875352,PIT
315975011.7940643,00000000-0000-0000-0000-000000089206,OTHERS,2606.2916341632817,1215.1524794139114,PIT
315975011.7940643,00000000-0000-0000-0000-000000089251,OTHERS,2598.1095940704945,1194.7856448723896,PIT
315975011.7940643,00000000-0000-0000-0000-000000089072,OTHERS,2578.1758115107905,1197.344130177246,PIT
315975011.7940643,00000000-0000-0000-0000-000000089193,OTHERS,2607.1976913883677,1211.150382248707,PIT
315975011.7940643,00000000-0000-0000-0000-000000088633,OTHERS,2595.941132492858,1205.9545645093285,PIT
315975011.7940643,00000000-0000-0000-0000-000000088950,OTHERS,2600.2866058506643,1201.3460882857696,PIT
315975011.7940643,00000000-0000-0000-0000-000000089250,OTHERS,2499.430665957189,1118.9265895016238,PIT
315975011.7940643,00000000-0000-0000-0000-000000089092,OTHERS,2564.800470924682,1168.7731584565786,PIT
315975011.7940643,00000000-0000-0000-0000-000000089173,OTHERS,2548.1270694435652,1230.5332395328144,PIT
315975011.7940643,00000000-0000-0000-0000-000000089134,OTHERS,2560.8327414323485,1176.2413524036933,PIT
315975011.7940643,00000000-0000-0000-0000-000000089105,OTHERS,2569.349251513007,1184.7351964209986,PIT
315975011.7940643,00000000-0000-0000-0000-000000089091,OTHERS,2570.8311208407786,1174.1106403412853,PIT
315975011.7940643,00000000-0000-0000-0000-000000089090,OTHERS,2575.4882328587837,1178.0746184411262,PIT
315975011.7940643,00000000-0000-0000-0000-000000089253,OTHERS,2503.4353686404997,1112.3554985992412,PIT
315975011.7940643,00000000-0000-0000-0000-000000089135,OTHERS,2564.8137031362435,1180.1707238919362,PIT
315975011.7940643,00000000-0000-0000-0000-000000089190,OTHERS,2605.3674732369486,1202.9117850296202,PIT
315975011.7940643,00000000-0000-0000-0000-000000088929,OTHERS,2604.754959651445,1205.4998974555544,PIT
315975011.8974889,00000000-0000-0000-0000-000000000000,AV,2597.921075911589,1203.513440454276,PIT
315975011.8974889,00000000-0000-0000-0000-000000088871,OTHERS,2620.205377125467,1220.2141092834152,PIT
315975011.8974889,00000000-0000-0000-0000-000000088928,OTHERS,2609.2536884737674,1209.731714438588,PIT
315975011.8974889,00000000-0000-0000-0000-000000089179,OTHERS,2560.428540465012,1165.281907782653,PIT
315975011.8974889,00000000-0000-0000-0000-000000089155,OTHERS,2531.6742142791536,1149.4246425982694,PIT
315975011.8974889,00000000-0000-0000-0000-000000088929,OTHERS,2604.755772692386,1205.5110471080172,PIT
315975011.8974889,00000000-0000-0000-0000-000000089190,OTHERS,2605.372446531475,1202.9028799776884,PIT
