TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975376.09295267,00000000-0000-0000-0000-000000076398,OTHERS,574.8001959255306,1867.9330139757508,MIA
315975376.09295267,00000000-0000-0000-0000-000000076253,OTHERS,558.0964236877659,1913.4771078999493,MIA
315975376.09295267,00000000-0000-0000-0000-000000076417,OTHERS,573.0326894927947,1887.845250912832,MIA
315975376.09295267,00000000-0000-0000-0000-000000076380,OTHERS,576.1446841915057,1954.545685202029,MIA
315975376.09295267,00000000-0000-0000-0000-000000076425,OTHERS,569.2163788113282,1914.057158354323,MIA
315975376.09295267,00000000-0000-0000-0000-000000076424,AGENT,576.8670746488922,1901.708968309672,MIA
315975376.09295267,00000000-0000-0000-0000-000000076404,OTHERS,577.8543825937533,1935.1795901927114,MIA
315975376.09295267,00000000-0000-0000-0000-000000076435,OTHERS,563.3332352554672,1892.7959248515256,MIA
315975376.09295267,00000000-0000-0000-0000-000000076395,OTHERS,577.4231017651398,1972.3210815201712,MIA
315975376.09295267,00000000-0000-0000-0000-000000076436,OTHERS,576.9900147709549,1876.993469964614,MIA
315975376.188707,00000000-0000-0000-0000-000000000000,AV,556.0543679854359,1916.8378846299152,MIA
315975376.188707,00000000-0000-0000-0000-000000076398,OTHERS,575.0164552194833,1866.44701825755,MIA
315975376.188707,00000000-0000-0000-0000-000000076253,OTHERS,558.1046518966475,1913.473349061555,MIA
315975376.188707,00000000-0000-0000-0000-000000076417,OTHERS,573.1594926486231,1886.985412352685,MIA
315975376.188707,00000000-0000-0000-0000-000000076380,OTHERS,576.0769229068819,1955.8658551262824,MIA
315975376.188707,00000000-0000-0000-0000-000000076425,OTHERS,569.24155114768,1912.734542361053,MIA
315975376.188707,00000000-0000-0000-0000-000000076424,AGENT,576.8075683447893,1903.1508531285665,MIA
315975376.188707,00000000-0000-0000-0000-000000076404,OTHERS,577.8943156620909,1936.129063603798,MIA
315975376.188707,00000000-0000-0000-0000-000000076435,OTHERS,563.3332352554672,1892.7959248515256,MIA
315975376.188707,00000000-0000-0000-0000-000000076395,OTHERS,577.4231017651398,1972.3210815201712,MIA
315975376.188707,00000000-0000-0000-0000-000000076436,OTHERS,576.9900147709549,1876.993469964614,MIA
315975376.2889875,00000000-0000-0000-0000-000000000000,AV,556.0545395006684,1916.8380099160165,MIA
315975376.2889875,00000000-0000-0000-0000-000000076398,OTHERS,574.2609739893222,1865.14766984906,MIA
315975376.2889875,00000000-0000-0000-0000-000000076253,OTHERS,558.1046033252446,1913.4688432209798,MIA
315975376.2889875,00000000-0000-0000-0000-000000076417,OTHERS,573.2833304317888,1885.8930587041625,MIA
315975376.2889875,00000000-0000-0000-0000-000000076380,OTHERS,575.9917795251412,1957.096278815216,MIA
315975376.2889875,00000000-0000-0000-0000-000000076425,OTHERS,569.3284770134662,1911.5678707051325,MIA
315975376.2889875,00000000-0000-0000-0000-000000076424,AGENT,576.6954541040608,1904.337515093821,MIA
315975376.2889875,00000000-0000-0000-0000-000000076404,OTHERS,577.8585320488779,1937.4801528241696,MIA
315975376.2889875,00000000-0000-0000-0000-000000076435,OTHERS,563.2901970177138,1892.7976568209951,MIA
315975376.2889875,00000000-0000-0000-0000-000000076395,OTHERS,577.4231017651398,1972.3210815201712,MIA
315975376.2889875,00000000-0000-0000-0000-000000076436,OTHERS,577.7034415216492,1884.252756890646,MIA
315975376.3914137,00000000-0000-0000-0000-000000000000,AV,556.054314956197,1916.838487925716,MIA
315975376.3914137,00000000-0000-0000-0000-000000076398,OTHERS,574.4257729674986,1863.8998802933609,MIA
315975376.3914137,00000000-0000-0000-0000-000000076253,OTHERS,558.1041030842049,1913.4792806298042,MIA
315975376.3914137,00000000-0000-0000-0000-000000076417,OTHERS,573.355250166088,1884.586230941906,MIA
315975376.3914137,00000000-0000-0000-0000-000000076380,OTHERS,575.9533002825707,1958.4334015128366,MIA
315975376.3914137,00000000-0000-0000-0000-000000076425,OTHERS,569.3438416028719,1910.2814056111301,MIA
315975376.3914137,00000000-0000-0000-0000-000000076424,AGENT,576.5527734061724,1904.832184914472,MIA
315975376.3914137,00000000-0000-0000-0000-000000076404,OTHERS,577.8630652035582,1938.3914044895043,MIA
315975376.3914137,00000000-0000-0000-0000-000000076435,OTHERS,563.2901970177138,1892.7976568209951,MIA
315975376.3914137,00000000-0000-0000-0000-000000076436,OTHERS,577.2234246458247,1884.469420423907,MIA
315975376.5019518,00000000-0000-0000-0000-000000000000,AV,556.0544123274807,1916.8385039654324,MIA
315975376.5019518,00000000-0000-0000-0000-000000076398,OTHERS,574.6388121009805,1862.653391666052,MIA
315975376.5019518,00000000-0000-0000-0000-000000076253,OTHERS,558.1339637242407,1913.4760378494045,MIA
315975376.5019518,00000000-0000-0000-0000-000000076417,OTHERS,573.3999113937208,1883.4080736791088,MIA
315975376.5019518,00000000-0000-0000-0000-000000076380,OTHERS,575.8682078701277,1959.7251522603424,MIA
315975376.5019518,00000000-0000-0000-0000-000000076425,OTHERS,569.3787348010222,1909.0123544406986,MIA
315975376.5019518,00000000-0000-0000-0000-000000076424,AGENT,576.6077295211378,1907.7026135391986,MIA
315975376.5019518,00000000-0000-0000-0000-000000076404,OTHERS,577.8658155752612,1940.10705879258,MIA
315975376.5019518,00000000-0000-0000-0000-000000076436,OTHERS,577.38281307706,1885.9764365033955,MIA
315975376.6015168,00000000-0000-0000-0000-000000000000,AV,556.0542996029617,1916.8385951348803,MIA
315975376.6015168,00000000-0000-0000-0000-000000076398,OTHERS,574.8703860481869,1861.4318798975848,MIA
315975376.6015168,00000000-0000-0000-0000-000000076253,OTHERS,558.1243131113594,1913.4721168626952,MIA
315975376.6015168,00000000-0000-0000-0000-000000076417,OTHERS,573.4425813634664,1882.172846793995,MIA
315975376.6015168,00000000-0000-0000-0000-000000076380,OTHERS,575.8334794925644,1961.1107288216315,MIA
315975376.6015168,00000000-0000-0000-0000-000000076425,OTHERS,569.4368295074097,1907.701978964428,MIA
315975376.6015168,00000000-0000-0000-0000-000000076404,OTHERS,577.8214562932505,1941.2871189489788,MIA
315975376.6015168,00000000-0000-0000-0000-000000076436,OTHERS,577.2453128509028,1887.0506678822235,MIA
315975376.6015168,00000000-0000-0000-0000-000000076424,AGENT,576.624966543317,1908.3946949465924,MIA
315975376.69236267,00000000-0000-0000-0000-000000000000,AV,556.0542434861322,1916.8386776796854,MIA
315975376.69236267,00000000-0000-0000-0000-000000076398,OTHERS,574.9584676287012,1860.29172614404,MIA
315975376.69236267,00000000-0000-0000-0000-000000076253,OTHERS,558.1110324816559,1913.4774602588705,MIA
315975376.69236267,00000000-0000-0000-0000-000000076417,OTHERS,573.4914555907053,1881.110893290911,MIA
315975376.69236267,00000000-0000-0000-0000-000000076380,OTHERS,575.7940976904399,1962.363138910759,MIA
315975376.69236267,00000000-0000-0000-0000-000000076425,OTHERS,569.4562806091762,1906.5170966462838,MIA
315975376.69236267,00000000-0000-0000-0000-000000076404,OTHERS,577.7513507356272,1942.343964773224,MIA
315975376.69236267,00000000-0000-0000-0000-000000076436,OTHERS,577.1571327897849,1888.2270304810238,MIA
315975376.69236267,00000000-0000-0000-0000-000000076424,AGENT,576.5878575530255,1909.6700186297394,MIA
315975376.79101324,00000000-0000-0000-0000-000000000000,AV,556.0543384781778,1916.838815676308,MIA
315975376.79101324,00000000-0000-0000-0000-000000076398,OTHERS,575.0694546192669,1859.1343760728673,MIA
315975376.79101324,00000000-0000-0000-0000-000000076253,OTHERS,558.1103069748433,1913.4686660395864,MIA
315975376.79101324,00000000-0000-0000-0000-000000076417,OTHERS,573.5367706673812,1879.8262398440213,MIA
315975376.79101324,00000000-0000-0000-0000-000000076380,OTHERS,575.7293812775589,1963.7612649484129,MIA
315975376.79101324,00000000-0000-0000-0000-000000076425,OTHERS,569.541955239405,1905.0752273466198,MIA
315975376.79101324,00000000-0000-0000-0000-000000076424,AGENT,576.5164826741461,1910.949901932793,MIA
315975376.79101324,00000000-0000-0000-0000-000000076404,OTHERS,577.7963677763847,1943.53982834133,MIA
315975376.79101324,00000000-0000-0000-0000-000000076435,OTHERS,563.3076370926921,1892.7863056864328,MIA
315975376.79101324,00000000-0000-0000-0000-000000076436,OTHERS,577.158760501496,1889.551480116282,MIA
315975376.88873386,00000000-0000-0000-0000-000000000000,AV,556.0545309788888,1916.8387799436105,MIA
315975376.88873386,00000000-0000-0000-0000-000000076398,OTHERS,575.1278893826637,1857.8220796258367,MIA
315975376.88873386,00000000-0000-0000-0000-000000076253,OTHERS,558.1055151444226,1913.4750384702409,MIA
315975376.88873386,00000000-0000-0000-0000-000000076417,OTHERS,573.5705504638415,1878.6619730302946,MIA
315975376.88873386,00000000-0000-0000-0000-000000076380,OTHERS,575.6375703922938,1964.9021485572605,MIA
315975376.88873386,00000000-0000-0000-0000-000000076425,OTHERS,569.59845382357,1903.9577644242072,MIA
315975376.88873386,00000000-0000-0000-0000-000000076424,AGENT,576.4794548280728,1912.3231335115358,MIA
315975376.88873386,00000000-0000-0000-0000-000000076404,OTHERS,577.6809474246891,1944.7264920673385,MIA
315975376.88873386,00000000-0000-0000-0000-000000076435,OTHERS,563.3076370926921,1892.7863056864328,MIA
315975376.88873386,00000000-0000-0000-0000-000000076436,OTHERS,577.0361766562354,1890.931841728137,MIA
315975376.9897793,00000000-0000-0000-0000-000000000000,AV,556.0545521861652,1916.839056372447,MIA
315975376.9897793,00000000-0000-0000-0000-000000076398,OTHERS,575.1778775465108,1856.3458280155355,MIA
315975376.9897793,00000000-0000-0000-0000-000000076253,OTHERS,558.1023154905469,1913.4731982890848,MIA
315975376.9897793,00000000-0000-0000-0000-000000076417,OTHERS,573.6155140436889,1877.5906685250825,MIA
315975376.9897793,00000000-0000-0000-0000-000000076380,OTHERS,575.6569377537312,1965.8557170282627,MIA
315975376.9897793,00000000-0000-0000-0000-000000076425,OTHERS,569.6437568347734,1902.706715794893,MIA
315975376.9897793,00000000-0000-0000-0000-000000076424,AGENT,576.2954380980635,1913.7654072255973,MIA
315975376.9897793,00000000-0000-0000-0000-000000076444,OTHERS,569.1139483304107,1949.8468837919736,MIA
315975376.9897793,00000000-0000-0000-0000-000000076404,OTHERS,577.8232065882801,1945.780455349504,MIA
315975376.9897793,00000000-0000-0000-0000-000000076435,OTHERS,563.3076370926921,1892.7863056864328,MIA
315975376.9897793,00000000-0000-0000-0000-000000076436,OTHERS,576.9262705474713,1891.5436881887574,MIA
315975377.0902016,00000000-0000-0000-0000-000000000000,AV,556.0547216202568,1916.8391949870154,MIA
315975377.0902016,00000000-0000-0000-0000-000000076398,OTHERS,575.1778775465108,1856.3458280155355,MIA
315975377.0902016,00000000-0000-0000-0000-000000076404,OTHERS,577.8698195525278,1946.6833756544681,MIA
315975377.0902016,00000000-0000-0000-0000-000000076253,OTHERS,558.1043451500078,1913.476588201293,MIA
315975377.0902016,00000000-0000-0000-0000-000000076417,OTHERS,573.6997100860971,1876.8751675048318,MIA
315975377.0902016,00000000-0000-0000-0000-000000076380,OTHERS,575.7447191811148,1966.6029228143673,MIA
315975377.0902016,00000000-0000-0000-0000-000000076425,OTHERS,569.6132952321327,1901.4161943564675,MIA
315975377.0902016,00000000-0000-0000-0000-000000076444,OTHERS,568.9114310182002,1948.708756531644,MIA
315975377.0902016,00000000-0000-0000-0000-000000076424,AGENT,576.3444987929014,1915.0125070476722,MIA
315975377.0902016,00000000-0000-0000-0000-000000076436,OTHERS,577.1301815296779,1894.1974218491544,MIA
315975377.19298166,00000000-0000-0000-0000-000000000000,AV,556.0547775594955,1916.8391410451209,MIA
315975377.19298166,00000000-0000-0000-0000-000000076398,OTHERS,575.1778775465108,1856.3458280155355,MIA
315975377.19298166,00000000-0000-0000-0000-000000076404,OTHERS,577.8638207882707,1947.3822292550988,MIA
315975377.19298166,00000000-0000-0000-0000-000000076253,OTHERS,558.0945634605393,1913.479191417296,MIA
315975377.19298166,00000000-0000-0000-0000-000000076417,OTHERS,573.7481711435288,1875.6872199248007,MIA
315975377.19298166,00000000-0000-0000-0000-000000076380,OTHERS,575.8925128844528,1967.9531724414774,MIA
315975377.19298166,00000000-0000-0000-0000-000000076425,OTHERS,569.7537534038103,1900.0890595641129,MIA
315975377.19298166,00000000-0000-0000-0000-000000076444,OTHERS,568.837086275502,1948.2033453916465,MIA
315975377.19298166,00000000-0000-0000-0000-000000076424,AGENT,576.263978890637,1916.4445119557224,MIA
315975377.19298166,00000000-0000-0000-0000-000000076436,OTHERS,576.9485613196416,1895.2287540588736,MIA
315975377.2898248,00000000-0000-0000-0000-000000000000,AV,556.0550421210366,1916.8391398276053,MIA
315975377.2898248,00000000-0000-0000-0000-000000076398,OTHERS,575.1778775465108,1856.3458280155355,MIA
315975377.2898248,00000000-0000-0000-0000-000000076404,OTHERS,577.7941713655982,1948.1136586562961,MIA
315975377.2898248,00000000-0000-0000-0000-000000076253,OTHERS,558.0949601515192,1913.4697844419816,MIA
315975377.2898248,00000000-0000-0000-0000-000000076417,OTHERS,573.7212625471027,1873.5362906954992,MIA
315975377.2898248,00000000-0000-0000-0000-000000076424,AGENT,575.907186949502,1917.7119610009934,MIA
315975377.2898248,00000000-0000-0000-0000-000000076444,OTHERS,568.8112757772617,1947.308266969161,MIA
315975377.2898248,00000000-0000-0000-0000-000000076436,OTHERS,576.8811153438653,1896.4218790895081,MIA
315975377.2898248,00000000-0000-0000-0000-000000076380,OTHERS,575.8925128844528,1967.9531724414774,MIA
315975377.2898248,00000000-0000-0000-0000-000000076425,OTHERS,569.8426042772032,1899.1331767998424,MIA
315975377.39044595,00000000-0000-0000-0000-000000000000,AV,556.0548650602817,1916.839237883668,MIA
315975377.39044595,00000000-0000-0000-0000-000000076404,OTHERS,577.8614252845397,1949.8562597133496,MIA
315975377.39044595,00000000-0000-0000-0000-000000076253,OTHERS,558.1052188563498,1913.4729405534013,MIA
315975377.39044595,00000000-0000-0000-0000-000000076417,OTHERS,573.8212583049963,1873.0242590126154,MIA
315975377.39044595,00000000-0000-0000-0000-000000076380,OTHERS,575.8628951900506,1970.364167366138,MIA
315975377.39044595,00000000-0000-0000-0000-000000076425,OTHERS,569.912581405195,1897.4730676289228,MIA
315975377.39044595,00000000-0000-0000-0000-000000076444,OTHERS,568.8099706969459,1946.394109506445,MIA
315975377.39044595,00000000-0000-0000-0000-000000076424,AGENT,576.1290235720463,1919.0103261329514,MIA
315975377.39044595,00000000-0000-0000-0000-000000076436,OTHERS,576.8408978966394,1897.870623519356,MIA
315975377.4950322,00000000-0000-0000-0000-000000000000,AV,556.0551280552532,1916.8393642367137,MIA
315975377.4950322,00000000-0000-0000-0000-000000076404,OTHERS,577.8497496963503,1950.8003005535245,MIA
315975377.4950322,00000000-0000-0000-0000-000000076253,OTHERS,558.112075350157,1913.4718353394321,MIA
315975377.4950322,00000000-0000-0000-0000-000000076417,OTHERS,573.8995055214683,1871.9984227497064,MIA
315975377.4950322,00000000-0000-0000-0000-000000076380,OTHERS,576.2416958812853,1971.3776841331799,MIA
315975377.4950322,00000000-0000-0000-0000-000000076425,OTHERS,569.9609801062661,1896.1238094173648,MIA
315975377.4950322,00000000-0000-0000-0000-000000076444,OTHERS,568.7638249591856,1945.4809812419346,MIA
315975377.4950322,00000000-0000-0000-0000-000000076424,AGENT,576.0749257641831,1920.4690927716479,MIA
315975377.4950322,00000000-0000-0000-0000-000000076436,OTHERS,576.751398249331,1899.2111973802905,MIA
315975377.5941648,00000000-0000-0000-0000-000000000000,AV,556.0550546827546,1916.8393208524128,MIA
315975377.5941648,00000000-0000-0000-0000-000000076404,OTHERS,577.8487666798237,1951.7898569640447,MIA
315975377.5941648,00000000-0000-0000-0000-000000076253,OTHERS,558.1152424014011,1913.4742373338254,MIA
315975377.5941648,00000000-0000-0000-0000-000000076417,OTHERS,574.0858602158669,1870.898188493212,MIA
315975377.5941648,00000000-0000-0000-0000-000000076380,OTHERS,576.2416958812853,1971.3776841331799,MIA
315975377.5941648,00000000-0000-0000-0000-000000076425,OTHERS,569.9797650451671,1894.8061814847765,MIA
315975377.5941648,00000000-0000-0000-0000-000000076444,OTHERS,568.8046733465047,1944.3010332845188,MIA
315975377.5941648,00000000-0000-0000-0000-000000076424,AGENT,576.0528071201535,1921.7947306227893,MIA
315975377.5941648,00000000-0000-0000-0000-000000076436,OTHERS,576.7018515617867,1900.5613044465888,MIA
315975377.6893213,00000000-0000-0000-0000-000000000000,AV,556.0552821255123,1916.8395747666034,MIA
315975377.6893213,00000000-0000-0000-0000-000000076404,OTHERS,577.8388593551582,1952.6326921319946,MIA
315975377.6893213,00000000-0000-0000-0000-000000076253,OTHERS,558.1175716175343,1913.4770303811586,MIA
315975377.6893213,00000000-0000-0000-0000-000000076417,OTHERS,574.2788251154835,1869.418865455736,MIA
315975377.6893213,00000000-0000-0000-0000-000000076380,OTHERS,576.2416958812853,1971.3776841331799,MIA
315975377.6893213,00000000-0000-0000-0000-000000076425,OTHERS,569.8007261575523,1893.393382968234,MIA
315975377.6893213,00000000-0000-0000-0000-000000076444,OTHERS,568.810331758555,1943.199483743307,MIA
315975377.6893213,00000000-0000-0000-0000-000000076424,AGENT,576.0621181384778,1923.101302756017,MIA
315975377.6893213,00000000-0000-0000-0000-000000076436,OTHERS,576.5923035927086,1902.0400307747946,MIA
315975377.78749514,00000000-0000-0000-0000-000000000000,AV,556.0555036754782,1916.8392827002247,MIA
315975377.78749514,00000000-0000-0000-0000-000000076404,OTHERS,577.7751076611893,1953.4267704505025,MIA
315975377.78749514,00000000-0000-0000-0000-000000076253,OTHERS,558.1060532480868,1913.47442960409,MIA
315975377.78749514,00000000-0000-0000-0000-000000076417,OTHERS,574.5425523840428,1868.5771608169925,MIA
315975377.78749514,00000000-0000-0000-0000-000000076424,AGENT,576.0066843943372,1924.4891183948441,MIA
315975377.78749514,00000000-0000-0000-0000-000000076444,OTHERS,568.8642163763626,1942.0150219607685,MIA
315975377.78749514,00000000-0000-0000-0000-000000076436,OTHERS,576.5953118322284,1903.297631876131,MIA
315975377.78749514,00000000-0000-0000-0000-000000076380,OTHERS,576.2416958812853,1971.3776841331799,MIA
315975377.78749514,00000000-0000-0000-0000-000000076425,OTHERS,570.0226521105736,1892.2980092933249,MIA
315975377.8922574,00000000-0000-0000-0000-000000000000,AV,556.0550563821156,1916.8393985387,MIA
315975377.8922574,00000000-0000-0000-0000-000000076404,OTHERS,577.5219185812354,1953.7937946431653,MIA
315975377.8922574,00000000-0000-0000-0000-000000076253,OTHERS,558.1291385758157,1913.4744917294165,MIA
315975377.8922574,00000000-0000-0000-0000-000000076417,OTHERS,574.1166735451641,1867.1702075069365,MIA
315975377.8922574,00000000-0000-0000-0000-000000076424,AGENT,575.9930962518897,1925.8304391763925,MIA
315975377.8922574,00000000-0000-0000-0000-000000076444,OTHERS,568.9010011800195,1940.8337658111789,MIA
315975377.8922574,00000000-0000-0000-0000-000000076436,OTHERS,576.5250889316687,1904.7447772498213,MIA
315975377.8922574,00000000-0000-0000-0000-000000076425,OTHERS,570.1119141300503,1890.8884844522754,MIA
315975377.99057245,00000000-0000-0000-0000-000000000000,AV,556.0550745355273,1916.8391418594208,MIA
315975377.99057245,00000000-0000-0000-0000-000000076404,OTHERS,577.9892099404595,1954.1104874174976,MIA
315975377.99057245,00000000-0000-0000-0000-000000076253,OTHERS,558.1028492062709,1913.4745563895835,MIA
315975377.99057245,00000000-0000-0000-0000-000000076417,OTHERS,573.829329303621,1865.844323871039,MIA
315975377.99057245,00000000-0000-0000-0000-000000076444,OTHERS,568.8600284196009,1939.772921038827,MIA
315975377.99057245,00000000-0000-0000-0000-000000076425,OTHERS,570.1612810681062,1889.5914241493247,MIA
315975377.99057245,00000000-0000-0000-0000-000000076424,AGENT,575.9157158991303,1927.1658592177832,MIA
315975377.99057245,00000000-0000-0000-0000-000000076436,OTHERS,576.4574551685203,1906.2537868767527,MIA
315975378.0851639,00000000-0000-0000-0000-000000000000,AV,556.0554081926801,1916.8390608800848,MIA
315975378.0851639,00000000-0000-0000-0000-000000076404,OTHERS,577.9892099404595,1954.1104874174976,MIA
315975378.0851639,00000000-0000-0000-0000-000000076253,OTHERS,558.10205161573,1913.472674764092,MIA
315975378.0851639,00000000-0000-0000-0000-000000076417,OTHERS,574.0182719996881,1864.5843141079567,MIA
315975378.0851639,00000000-0000-0000-0000-000000076424,AGENT,575.8511261254428,1928.4903665689167,MIA
315975378.0851639,00000000-0000-0000-0000-000000076425,OTHERS,570.2799814147435,1888.3789741299645,MIA
315975378.0851639,00000000-0000-0000-0000-000000076444,OTHERS,568.8261671220406,1938.9139781095826,MIA
315975378.0851639,00000000-0000-0000-0000-000000076436,OTHERS,576.4042439962069,1907.6134092575119,MIA
315975378.18552417,00000000-0000-0000-0000-000000000000,AV,556.0555257156575,1916.8387485989729,MIA
315975378.18552417,00000000-0000-0000-0000-000000076404,OTHERS,577.2933136536316,1957.2563369466761,MIA
315975378.18552417,00000000-0000-0000-0000-000000076253,OTHERS,558.0997603987583,1913.4755953286774,MIA
315975378.18552417,00000000-0000-0000-0000-000000076417,OTHERS,574.1457106050319,1863.5677016654238,MIA
315975378.18552417,00000000-0000-0000-0000-000000076424,AGENT,575.7786124212132,1929.726182106335,MIA
315975378.18552417,00000000-0000-0000-0000-000000076425,OTHERS,570.3538348347038,1887.0399358365344,MIA
315975378.18552417,00000000-0000-0000-0000-000000076436,OTHERS,576.4314144257779,1908.800157009297,MIA
315975378.18552417,00000000-0000-0000-0000-000000076444,OTHERS,568.922340656981,1937.6144486656228,MIA
315975378.28904814,00000000-0000-0000-0000-000000000000,AV,556.0550410111496,1916.8387187111791,MIA
315975378.28904814,00000000-0000-0000-0000-000000076404,OTHERS,577.7176586509438,1957.4706477609889,MIA
315975378.28904814,00000000-0000-0000-0000-000000076253,OTHERS,558.0954492947445,1913.4713869085722,MIA
315975378.28904814,00000000-0000-0000-0000-000000076417,OTHERS,574.3764566973297,1862.510987060417,MIA
315975378.28904814,00000000-0000-0000-0000-000000076424,AGENT,575.6727889814695,1930.9555323027885,MIA
315975378.28904814,00000000-0000-0000-0000-000000076425,OTHERS,570.408076844146,1885.7942747361446,MIA
315975378.28904814,00000000-0000-0000-0000-000000076436,OTHERS,576.3855950009953,1910.1447573336375,MIA
315975378.28904814,00000000-0000-0000-0000-000000076444,OTHERS,568.9708098738132,1936.2910231720048,MIA
315975378.39784104,00000000-0000-0000-0000-000000000000,AV,556.0549836278942,1916.8387863251016,MIA
315975378.39784104,00000000-0000-0000-0000-000000076404,OTHERS,577.7667372399374,1958.0053871608948,MIA
315975378.39784104,00000000-0000-0000-0000-000000076253,OTHERS,558.1023951894705,1913.4734958841,MIA
315975378.39784104,00000000-0000-0000-0000-000000076417,OTHERS,574.4495197017509,1861.3560883811026,MIA
315975378.39784104,00000000-0000-0000-0000-000000076424,AGENT,575.5948626914786,1932.366577750976,MIA
315975378.39784104,00000000-0000-0000-0000-000000076449,OTHERS,578.4044921197839,1859.802164301764,MIA
315975378.39784104,00000000-0000-0000-0000-000000076425,OTHERS,570.4869749996602,1884.3780392907265,MIA
315975378.39784104,00000000-0000-0000-0000-000000076436,OTHERS,576.3415530680818,1911.5099750867948,MIA
315975378.39784104,00000000-0000-0000-0000-000000076444,OTHERS,569.0276383954844,1935.063463813719,MIA
315975378.48807985,00000000-0000-0000-0000-000000000000,AV,556.0552517569287,1916.838684916568,MIA
315975378.48807985,00000000-0000-0000-0000-000000076404,OTHERS,577.7391586899303,1958.683978917817,MIA
315975378.48807985,00000000-0000-0000-0000-000000076253,OTHERS,558.1142805300742,1913.480155012252,MIA
315975378.48807985,00000000-0000-0000-0000-000000076417,OTHERS,574.4502297471129,1860.0793655318066,MIA
315975378.48807985,00000000-0000-0000-0000-000000076424,AGENT,575.5559428749438,1933.5415049421265,MIA
315975378.48807985,00000000-0000-0000-0000-000000076425,OTHERS,570.5475176307883,1883.0034098285073,MIA
315975378.48807985,00000000-0000-0000-0000-000000076449,OTHERS,578.4026979494433,1860.9487092343163,MIA
315975378.48807985,00000000-0000-0000-0000-000000076436,OTHERS,576.285355930505,1912.8211063466254,MIA
315975378.48807985,00000000-0000-0000-0000-000000076444,OTHERS,569.0043115573235,1933.913969418512,MIA
315975378.5871947,00000000-0000-0000-0000-000000000000,AV,556.0551529065477,1916.8386202869967,MIA
315975378.5871947,00000000-0000-0000-0000-000000076404,OTHERS,577.7774948924373,1959.3089437716226,MIA
315975378.5871947,00000000-0000-0000-0000-000000076253,OTHERS,558.108411290232,1913.473592585033,MIA
315975378.5871947,00000000-0000-0000-0000-000000076417,OTHERS,574.4946549361447,1858.7973830217045,MIA
315975378.5871947,00000000-0000-0000-0000-000000076424,AGENT,575.6156435295794,1934.5759747883267,MIA
315975378.5871947,00000000-0000-0000-0000-000000076425,OTHERS,570.5867126093901,1881.8311875633688,MIA
315975378.5871947,00000000-0000-0000-0000-000000076449,OTHERS,578.4026979494433,1860.9487092343163,MIA
315975378.5871947,00000000-0000-0000-0000-000000076436,OTHERS,576.1791571769818,1914.124548939656,MIA
315975378.5871947,00000000-0000-0000-0000-000000076444,OTHERS,569.0330824573255,1932.651842329512,MIA
315975378.68568754,00000000-0000-0000-0000-000000000000,AV,556.0548836717691,1916.8382304075235,MIA
315975378.68568754,00000000-0000-0000-0000-000000076404,OTHERS,577.7596362070708,1959.916608013549,MIA
315975378.68568754,00000000-0000-0000-0000-000000076253,OTHERS,558.1029759267012,1913.4719348732403,MIA
