TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971591.895305,00000000-0000-0000-0000-000000000000,AV,2601.6073060728118,1088.0345091906813,PIT
315971591.895305,00000000-0000-0000-0000-000000052976,AGENT,2579.5875685659844,1071.2164022335414,PIT
315971591.895305,00000000-0000-0000-0000-000000053080,OTHERS,2600.5733391344643,1090.7792892133257,PIT
315971591.895305,00000000-0000-0000-0000-000000053131,OTHERS,2563.221896710951,1076.5441975592385,PIT
315971591.895305,00000000-0000-0000-0000-000000053255,OTHERS,2555.2132920326862,1044.6530464813043,PIT
315971591.895305,00000000-0000-0000-0000-000000053139,OTHERS,2672.153804439317,1153.3278693083175,PIT
315971591.895305,00000000-0000-0000-0000-000000053208,OTHERS,2607.185931644101,1089.8428805169763,PIT
315971591.895305,00000000-0000-0000-0000-000000053241,OTHERS,2578.221867402384,1080.6267859238942,PIT
315971591.895305,00000000-0000-0000-0000-000000053186,OTHERS,2598.720230582644,1081.3333740987937,PIT
315971591.895305,00000000-0000-0000-0000-000000053201,OTHERS,2588.029520287162,1086.6047696985938,PIT
315971592.0086041,00000000-0000-0000-0000-000000000000,AV,2602.516547299625,1088.8749762806426,PIT
315971592.0086041,00000000-0000-0000-0000-000000053080,OTHERS,2601.7517938993506,1091.8808570749513,PIT
315971592.0086041,00000000-0000-0000-0000-000000052976,AGENT,2580.564380619642,1072.1075082925122,PIT
315971592.0086041,00000000-0000-0000-0000-000000053139,OTHERS,2673.253098046338,1154.1802680762041,PIT
315971592.0086041,00000000-0000-0000-0000-000000053201,OTHERS,2586.798456023947,1085.361757230002,PIT
315971592.0086041,00000000-0000-0000-0000-000000053186,OTHERS,2598.720230582644,1081.3333740987937,PIT
315971592.0086041,00000000-0000-0000-0000-000000053241,OTHERS,2578.221867402384,1080.6267859238942,PIT
315971592.0086041,00000000-0000-0000-0000-000000053208,OTHERS,2607.185931644101,1089.8428805169763,PIT
315971592.0086041,00000000-0000-0000-0000-000000053255,OTHERS,2555.839548286704,1045.451581771259,PIT
315971592.0086041,00000000-0000-0000-0000-000000053261,OTHERS,2648.270093937823,1134.4382310032013,PIT
315971592.1374029,00000000-0000-0000-0000-000000000000,AV,2603.531749657263,1089.8212404382882,PIT
315971592.1374029,00000000-0000-0000-0000-000000053080,OTHERS,2602.886104396005,1092.9483782772236,PIT
315971592.1374029,00000000-0000-0000-0000-000000052976,AGENT,2581.5809826297595,1072.970386993539,PIT
315971592.1374029,00000000-0000-0000-0000-000000053139,OTHERS,2674.027466308961,1155.154142285789,PIT
315971592.1374029,00000000-0000-0000-0000-000000053201,OTHERS,2585.490018812445,1084.1176899248132,PIT
315971592.1374029,00000000-0000-0000-0000-000000053208,OTHERS,2607.185931644101,1089.8428805169763,PIT
315971592.1374029,00000000-0000-0000-0000-000000053186,OTHERS,2598.720230582644,1081.3333740987937,PIT
315971592.1374029,00000000-0000-0000-0000-000000053241,OTHERS,2578.221867402384,1080.6267859238942,PIT
315971592.1374029,00000000-0000-0000-0000-000000053255,OTHERS,2556.443806532641,1046.0643459221935,PIT
315971592.1374029,00000000-0000-0000-0000-000000053261,OTHERS,2649.1328644743776,1135.3186197739485,PIT
315971592.2365496,00000000-0000-0000-0000-000000000000,AV,2604.31089244113,1090.546171886394,PIT
315971592.2365496,00000000-0000-0000-0000-000000053080,OTHERS,2604.054385475773,1094.0271985034829,PIT
315971592.2365496,00000000-0000-0000-0000-000000052976,AGENT,2582.67202128664,1074.0485830117368,PIT
315971592.2365496,00000000-0000-0000-0000-000000053139,OTHERS,2674.7897843751794,1156.011978607775,PIT
315971592.2365496,00000000-0000-0000-0000-000000053201,OTHERS,2583.9185760176665,1082.7192532059664,PIT
315971592.2365496,00000000-0000-0000-0000-000000053208,OTHERS,2607.1618462455867,1089.8208365274497,PIT
315971592.2365496,00000000-0000-0000-0000-000000053255,OTHERS,2556.967423358513,1046.6845965892608,PIT
315971592.2365496,00000000-0000-0000-0000-000000053261,OTHERS,2650.138756906148,1136.1712410495736,PIT
315971592.2365496,00000000-0000-0000-0000-000000053186,OTHERS,2597.812078635283,1080.7123262717882,PIT
315971592.2365496,00000000-0000-0000-0000-000000053241,OTHERS,2578.239304347504,1080.679798266726,PIT
315971592.36968935,00000000-0000-0000-0000-000000000000,AV,2605.4090037115225,1091.5645079485357,PIT
315971592.36968935,00000000-0000-0000-0000-000000053080,OTHERS,2606.490496659197,1096.3413013696056,PIT
315971592.36968935,00000000-0000-0000-0000-000000052976,AGENT,2584.6558600451417,1075.907349910907,PIT
315971592.36968935,00000000-0000-0000-0000-000000053139,OTHERS,2676.8442466718225,1157.399840215338,PIT
315971592.36968935,00000000-0000-0000-0000-000000053261,OTHERS,2652.046767552161,1138.095386682613,PIT
315971592.36968935,00000000-0000-0000-0000-000000053208,OTHERS,2607.165945553942,1089.8386134310028,PIT
315971592.36968935,00000000-0000-0000-0000-000000053201,OTHERS,2581.252446575077,1080.1935424889639,PIT
315971592.36968935,00000000-0000-0000-0000-000000053186,OTHERS,2597.699652352082,1080.6743490491697,PIT
315971592.36968935,00000000-0000-0000-0000-000000053255,OTHERS,2556.9674233739784,1046.6845966047542,PIT
315971592.48198485,00000000-0000-0000-0000-000000000000,AV,2606.270937440573,1092.3627716018455,PIT
315971592.48198485,00000000-0000-0000-0000-000000053080,OTHERS,2607.666188817204,1097.4209326533805,PIT
315971592.48198485,00000000-0000-0000-0000-000000052976,AGENT,2585.6565167737645,1076.7362574152974,PIT
315971592.48198485,00000000-0000-0000-0000-000000053139,OTHERS,2677.586173738061,1158.505619890802,PIT
315971592.48198485,00000000-0000-0000-0000-000000053186,OTHERS,2597.699652352082,1080.6743490491697,PIT
315971592.48198485,00000000-0000-0000-0000-000000053201,OTHERS,2579.8862109223874,1078.924078662017,PIT
315971592.48198485,00000000-0000-0000-0000-000000053208,OTHERS,2607.165945553942,1089.8386134310028,PIT
315971592.48198485,00000000-0000-0000-0000-000000053261,OTHERS,2653.2366636382862,1139.2742453825779,PIT
315971592.48198485,00000000-0000-0000-0000-000000053255,OTHERS,2559.065893018982,1048.1918022013367,PIT
315971592.5892564,00000000-0000-0000-0000-000000000000,AV,2607.133966580846,1093.1611787607837,PIT
315971592.5892564,00000000-0000-0000-0000-000000053080,OTHERS,2608.8366491843963,1098.5096725611645,PIT
315971592.5892564,00000000-0000-0000-0000-000000052976,AGENT,2586.737871618252,1077.8511563688664,PIT
315971592.5892564,00000000-0000-0000-0000-000000053139,OTHERS,2678.487824056807,1159.2783060026954,PIT
315971592.5892564,00000000-0000-0000-0000-000000053186,OTHERS,2598.1250752459932,1081.7402478423503,PIT
315971592.5892564,00000000-0000-0000-0000-000000053201,OTHERS,2578.5859539865764,1077.6266757726835,PIT
315971592.5892564,00000000-0000-0000-0000-000000053208,OTHERS,2607.186269991293,1089.8612092622577,PIT
315971592.5892564,00000000-0000-0000-0000-000000053261,OTHERS,2654.3510650931344,1140.1404149837367,PIT
315971592.5892564,00000000-0000-0000-0000-000000053266,OTHERS,2694.2607194026386,1173.6305054340426,PIT
315971592.5892564,00000000-0000-0000-0000-000000053255,OTHERS,2559.719783474123,1048.697447147532,PIT
315971592.70044667,00000000-0000-0000-0000-000000000000,AV,2608.076266888936,1094.0325287776993,PIT
315971592.70044667,00000000-0000-0000-0000-000000052976,AGENT,2587.708458547703,1078.7214158439626,PIT
315971592.70044667,00000000-0000-0000-0000-000000053208,OTHERS,2607.186269991293,1089.8612092622577,PIT
315971592.70044667,00000000-0000-0000-0000-000000053261,OTHERS,2654.3510651013835,1140.1404149909524,PIT
315971592.70044667,00000000-0000-0000-0000-000000053266,OTHERS,2695.1421983681657,1174.5144961096096,PIT
315971592.70044667,00000000-0000-0000-0000-000000053255,OTHERS,2559.7197834819362,1048.6974471551985,PIT
315971592.70044667,00000000-0000-0000-0000-000000053264,OTHERS,2591.331184293457,1074.0203798260072,PIT
315971592.70044667,00000000-0000-0000-0000-000000053201,OTHERS,2577.090824594761,1076.3592647884864,PIT
315971592.70044667,00000000-0000-0000-0000-000000053186,OTHERS,2597.9570571468,1081.569880690682,PIT
315971592.70044667,00000000-0000-0000-0000-000000053139,OTHERS,2678.4878240651474,1159.2783060097966,PIT
315971592.70044667,00000000-0000-0000-0000-000000053080,OTHERS,2609.984546942637,1099.5157162989656,PIT
315971592.82507426,00000000-0000-0000-0000-000000000000,AV,2609.018724291348,1094.9036340828616,PIT
315971592.82507426,00000000-0000-0000-0000-000000053080,OTHERS,2611.1923928968085,1100.6699756657772,PIT
315971592.82507426,00000000-0000-0000-0000-000000052976,AGENT,2588.729841460103,1079.5976135452163,PIT
315971592.82507426,00000000-0000-0000-0000-000000053139,OTHERS,2680.647393442099,1161.0195789525258,PIT
315971592.82507426,00000000-0000-0000-0000-000000053186,OTHERS,2597.9570571468,1081.569880690682,PIT
315971592.82507426,00000000-0000-0000-0000-000000053201,OTHERS,2575.9854974508025,1075.352328460707,PIT
315971592.82507426,00000000-0000-0000-0000-000000053255,OTHERS,2559.7197834897493,1048.6974471628655,PIT
315971592.82507426,00000000-0000-0000-0000-000000053266,OTHERS,2696.212906440235,1175.281011944113,PIT
315971592.82507426,00000000-0000-0000-0000-000000053264,OTHERS,2591.331184293457,1074.0203798260072,PIT
315971592.82507426,00000000-0000-0000-0000-000000053261,OTHERS,2654.351065109633,1140.1404149981686,PIT
315971592.82507426,00000000-0000-0000-0000-000000053272,OTHERS,2663.6892561293234,1156.7315820560118,PIT
315971592.92846817,00000000-0000-0000-0000-000000000000,AV,2609.8843132226802,1095.7031074431,PIT
315971592.92846817,00000000-0000-0000-0000-000000052976,AGENT,2589.8397174495603,1080.5708645841726,PIT
315971592.92846817,00000000-0000-0000-0000-000000053261,OTHERS,2657.2065581581,1143.4804168317794,PIT
315971592.92846817,00000000-0000-0000-0000-000000053264,OTHERS,2590.330337414601,1073.138970416654,PIT
315971592.92846817,00000000-0000-0000-0000-000000053266,OTHERS,2697.133726147345,1176.1780780799768,PIT
315971592.92846817,00000000-0000-0000-0000-000000053272,OTHERS,2663.6892561293234,1156.7315820560118,PIT
315971592.92846817,00000000-0000-0000-0000-000000053255,OTHERS,2559.719783497564,1048.6974471705323,PIT
315971592.92846817,00000000-0000-0000-0000-000000053201,OTHERS,2574.7947095300533,1074.313118308108,PIT
315971592.92846817,00000000-0000-0000-0000-000000053275,OTHERS,2574.970651806654,1066.6937968686198,PIT
315971592.92846817,00000000-0000-0000-0000-000000053186,OTHERS,2597.7601641039482,1081.424228434662,PIT
315971592.92846817,00000000-0000-0000-0000-000000053139,OTHERS,2680.647393450402,1161.0195789597121,PIT
315971592.92846817,00000000-0000-0000-0000-000000053080,OTHERS,2612.3256473452793,1101.6810159969248,PIT
315971593.05489075,00000000-0000-0000-0000-000000000000,AV,2610.905734306799,1096.6467084868507,PIT
315971593.05489075,00000000-0000-0000-0000-000000053080,OTHERS,2613.448654887744,1102.7056078431533,PIT
315971593.05489075,00000000-0000-0000-0000-000000052976,AGENT,2590.7818027811945,1081.4645323719433,PIT
315971593.05489075,00000000-0000-0000-0000-000000053139,OTHERS,2680.6473934587057,1161.0195789668996,PIT
315971593.05489075,00000000-0000-0000-0000-000000053186,OTHERS,2597.7601641039482,1081.424228434662,PIT
315971593.05489075,00000000-0000-0000-0000-000000053201,OTHERS,2573.6914242924763,1073.022956501112,PIT
315971593.05489075,00000000-0000-0000-0000-000000053266,OTHERS,2698.1363385068607,1177.0071164826327,PIT
315971593.05489075,00000000-0000-0000-0000-000000053264,OTHERS,2590.330337414601,1073.138970416654,PIT
315971593.05489075,00000000-0000-0000-0000-000000053275,OTHERS,2576.0083714128227,1067.429282673015,PIT
315971593.05489075,00000000-0000-0000-0000-000000053261,OTHERS,2658.267291259125,1143.7645609356655,PIT
315971593.05489075,00000000-0000-0000-0000-000000053272,OTHERS,2663.6892561293234,1156.7315820560118,PIT
315971593.16561604,00000000-0000-0000-0000-000000000000,AV,2611.771830467261,1097.4470783669808,PIT
315971593.16561604,00000000-0000-0000-0000-000000052976,AGENT,2592.851697540104,1083.3968862651025,PIT
315971593.16561604,00000000-0000-0000-0000-000000053186,OTHERS,2597.623353512873,1081.2740921301547,PIT
315971593.16561604,00000000-0000-0000-0000-000000053201,OTHERS,2570.797916599591,1070.6479081885848,PIT
315971593.16561604,00000000-0000-0000-0000-000000053080,OTHERS,2615.7544899584354,1104.8245631576378,PIT
315971593.16561604,00000000-0000-0000-0000-000000053279,OTHERS,2659.597022870808,1153.5221846999825,PIT
315971593.16561604,00000000-0000-0000-0000-000000053275,OTHERS,2578.078598840138,1069.6047072785593,PIT
315971593.16561604,00000000-0000-0000-0000-000000053266,OTHERS,2698.1363385068607,1177.0071164826327,PIT
315971593.16561604,00000000-0000-0000-0000-000000053261,OTHERS,2659.3953853392927,1144.8180462001433,PIT
315971593.28454125,00000000-0000-0000-0000-000000000000,AV,2612.7930231219743,1098.3852829003908,PIT
315971593.28454125,00000000-0000-0000-0000-000000052976,AGENT,2593.845504029397,1084.2709070413423,PIT
315971593.28454125,00000000-0000-0000-0000-000000053186,OTHERS,2597.2839896949317,1081.0075328479684,PIT
315971593.28454125,00000000-0000-0000-0000-000000053201,OTHERS,2569.386642015514,1069.237924133176,PIT
