TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969683.4057872,00000000-0000-0000-0000-000000032516,OTHERS,2653.558453459575,1147.1262270959776,PIT
315969683.50403625,00000000-0000-0000-0000-000000000000,AV,2709.6947602675573,1187.75426818557,PIT
315969683.50403625,00000000-0000-0000-0000-000000032196,OTHERS,2805.024783691236,1278.5584878797092,PIT
315969683.50403625,00000000-0000-0000-0000-000000031952,OTHERS,2688.3640449302025,1168.383573162783,PIT
315969683.50403625,00000000-0000-0000-0000-000000032449,OTHERS,2752.538640747781,1230.6499134761432,PIT
315969683.50403625,00000000-0000-0000-0000-000000032466,AGENT,2725.791484149612,1205.4100823472784,PIT
315969683.50403625,00000000-0000-0000-0000-000000032516,OTHERS,2652.511422310349,1146.044675258078,PIT
315969683.5975648,00000000-0000-0000-0000-000000000000,AV,2710.403744489457,1188.3983317682194,PIT
315969683.5975648,00000000-0000-0000-0000-000000032196,OTHERS,2805.02478369968,1278.5584878867094,PIT
315969683.5975648,00000000-0000-0000-0000-000000032516,OTHERS,2651.105139526969,1145.1730446721135,PIT
315969683.5975648,00000000-0000-0000-0000-000000031952,OTHERS,2689.2188670608275,1169.2363599202592,PIT
315969683.5975648,00000000-0000-0000-0000-000000032449,OTHERS,2753.8886776558393,1231.9466156369708,PIT
315969683.5975648,00000000-0000-0000-0000-000000032466,AGENT,2727.160032678769,1206.6231470799871,PIT
315969683.70314324,00000000-0000-0000-0000-000000000000,AV,2711.27063831655,1189.1874383153995,PIT
315969683.70314324,00000000-0000-0000-0000-000000031952,OTHERS,2690.0738634085906,1170.0024672727855,PIT
315969683.70314324,00000000-0000-0000-0000-000000032516,OTHERS,2651.1051395348704,1145.1730446797312,PIT
315969683.70314324,00000000-0000-0000-0000-000000032466,AGENT,2728.466220613589,1207.7296209493559,PIT
315969683.70314324,00000000-0000-0000-0000-000000032449,OTHERS,2755.192035957777,1233.173765224236,PIT
315969683.70314324,00000000-0000-0000-0000-000000032196,OTHERS,2805.024783708122,1278.5584878937098,PIT
315969683.80738235,00000000-0000-0000-0000-000000000000,AV,2712.1348330750584,1189.9710880104633,PIT
315969683.80738235,00000000-0000-0000-0000-000000031952,OTHERS,2690.9124527238564,1170.7372471723634,PIT
315969683.80738235,00000000-0000-0000-0000-000000032516,OTHERS,2648.6563163602373,1142.9058666488804,PIT
315969683.80738235,00000000-0000-0000-0000-000000032466,AGENT,2729.9331487670443,1208.9791076351887,PIT
315969683.80738235,00000000-0000-0000-0000-000000032449,OTHERS,2756.970073289781,1234.7947064517898,PIT
315969683.8938127,00000000-0000-0000-0000-000000000000,AV,2712.8458165470424,1190.6159439017426,PIT
315969683.8938127,00000000-0000-0000-0000-000000031952,OTHERS,2691.6829455407087,1171.4528079921872,PIT
315969683.8938127,00000000-0000-0000-0000-000000032516,OTHERS,2648.656316368361,1142.905866656185,PIT
315969683.8938127,00000000-0000-0000-0000-000000032466,AGENT,2731.309531872437,1210.1897092457111,PIT
315969683.8938127,00000000-0000-0000-0000-000000032449,OTHERS,2758.260074615698,1235.8067794788915,PIT
315969683.9984882,00000000-0000-0000-0000-000000000000,AV,2713.634667501493,1191.333043709226,PIT
315969683.9984882,00000000-0000-0000-0000-000000031952,OTHERS,2692.510123065601,1172.221077369986,PIT
315969683.9984882,00000000-0000-0000-0000-000000032449,OTHERS,2759.658587017485,1237.0781425353466,PIT
315969683.9984882,00000000-0000-0000-0000-000000032516,OTHERS,2648.656316376487,1142.9058666634908,PIT
315969683.9984882,00000000-0000-0000-0000-000000032466,AGENT,2732.593836606495,1211.2988641311872,PIT
315969684.09244305,00000000-0000-0000-0000-000000000000,AV,2714.428985073466,1192.0518723907405,PIT
315969684.09244305,00000000-0000-0000-0000-000000031952,OTHERS,2693.311570230581,1172.95971066931,PIT
315969684.09244305,00000000-0000-0000-0000-000000032516,OTHERS,2648.656316384613,1142.9058666707974,PIT
315969684.09244305,00000000-0000-0000-0000-000000032466,AGENT,2734.026752217314,1212.5070400698264,PIT
315969684.09244305,00000000-0000-0000-0000-000000032449,OTHERS,2760.953196134575,1238.3444937597474,PIT
315969684.1926131,00000000-0000-0000-0000-000000000000,AV,2715.22371311226,1192.776173577225,PIT
315969684.1926131,00000000-0000-0000-0000-000000031952,OTHERS,2694.1393354091024,1173.6823140312406,PIT
315969684.1926131,00000000-0000-0000-0000-000000032449,OTHERS,2762.503936251169,1239.42035833628,PIT
315969684.1926131,00000000-0000-0000-0000-000000032466,AGENT,2735.3621574572435,1213.6858186499776,PIT
315969684.2929071,00000000-0000-0000-0000-000000000000,AV,2716.1011486132243,1193.574026109798,PIT
315969684.2929071,00000000-0000-0000-0000-000000031952,OTHERS,2694.916073292702,1174.4350105471178,PIT
315969684.2929071,00000000-0000-0000-0000-000000032449,OTHERS,2762.5039362594216,1239.420358343468,PIT
315969684.2929071,00000000-0000-0000-0000-000000032466,AGENT,2736.825212729052,1214.9073770936266,PIT
315969684.3968003,00000000-0000-0000-0000-000000000000,AV,2716.899768145743,1194.3012126914207,PIT
315969684.3968003,00000000-0000-0000-0000-000000031952,OTHERS,2695.6639966729817,1175.250397518561,PIT
315969684.3968003,00000000-0000-0000-0000-000000032466,AGENT,2738.203592447585,1216.0831311993754,PIT
315969684.3968003,00000000-0000-0000-0000-000000032449,OTHERS,2762.5039362676744,1239.4203583506576,PIT
315969684.49577326,00000000-0000-0000-0000-000000000000,AV,2717.7023121934617,1195.0309803059442,PIT
315969684.49577326,00000000-0000-0000-0000-000000031952,OTHERS,2696.520048413563,1175.9077172470402,PIT
315969684.49577326,00000000-0000-0000-0000-000000032466,AGENT,2739.6163354380833,1217.2801908790527,PIT
315969684.49577326,00000000-0000-0000-0000-000000032449,OTHERS,2762.5039362759276,1239.420358357847,PIT
315969684.58956385,00000000-0000-0000-0000-000000000000,AV,2718.5060051919804,1195.7657834134652,PIT
315969684.58956385,00000000-0000-0000-0000-000000031952,OTHERS,2697.349321463808,1176.7055620198441,PIT
315969684.58956385,00000000-0000-0000-0000-000000032466,AGENT,2740.954983233321,1218.468079169742,PIT
315969684.69404435,00000000-0000-0000-0000-000000000000,AV,2719.391276000995,1196.57658658895,PIT
315969684.69404435,00000000-0000-0000-0000-000000031952,OTHERS,2698.183111440969,1177.4258767434856,PIT
315969684.69404435,00000000-0000-0000-0000-000000032466,AGENT,2742.430627738131,1219.7417339476767,PIT
315969684.79511887,00000000-0000-0000-0000-000000000000,AV,2720.1969875553964,1197.3158952609247,PIT
315969684.79511887,00000000-0000-0000-0000-000000031952,OTHERS,2698.975650751989,1178.1346929387362,PIT
315969684.79511887,00000000-0000-0000-0000-000000032466,AGENT,2744.036477059383,1221.058414846162,PIT
315969684.8943208,00000000-0000-0000-0000-000000000000,AV,2721.0040927599125,1198.0572445298933,PIT
315969684.8943208,00000000-0000-0000-0000-000000031952,OTHERS,2699.7733074871803,1178.869258098415,PIT
315969684.8943208,00000000-0000-0000-0000-000000032466,AGENT,2745.192854064056,1222.1157648925614,PIT
315969684.8943208,00000000-0000-0000-0000-000000032546,OTHERS,2793.468089964651,1274.6250234691147,PIT
315969684.99424225,00000000-0000-0000-0000-000000000000,AV,2721.8932191223557,1198.8762598051355,PIT
315969684.99424225,00000000-0000-0000-0000-000000031952,OTHERS,2700.6256513031813,1179.634219108984,PIT
315969684.99424225,00000000-0000-0000-0000-000000032466,AGENT,2746.6709837718804,1223.369860073058,PIT
315969684.99424225,00000000-0000-0000-0000-000000032546,OTHERS,2791.7124077515346,1273.7258948791825,PIT
315969685.098638,00000000-0000-0000-0000-000000000000,AV,2722.702686140177,1199.6226925313838,PIT
315969685.098638,00000000-0000-0000-0000-000000031952,OTHERS,2701.4739085808355,1180.419718559881,PIT
315969685.098638,00000000-0000-0000-0000-000000032466,AGENT,2748.043449097254,1224.5260867063455,PIT
315969685.098638,00000000-0000-0000-0000-000000032546,OTHERS,2790.875289729977,1272.3035823485202,PIT
315969685.19817233,00000000-0000-0000-0000-000000000000,AV,2723.5122828102208,1200.3700199648745,PIT
315969685.19817233,00000000-0000-0000-0000-000000031952,OTHERS,2702.279144004829,1181.1564647386833,PIT
315969685.19817233,00000000-0000-0000-0000-000000032466,AGENT,2749.3669638462293,1225.7833700200256,PIT
315969685.19817233,00000000-0000-0000-0000-000000032546,OTHERS,2789.336767138743,1271.5899289042536,PIT
315969685.2994187,00000000-0000-0000-0000-000000000000,AV,2724.403716317096,1201.195270041957,PIT
315969685.2994187,00000000-0000-0000-0000-000000031952,OTHERS,2703.0671174951567,1182.031354502686,PIT
315969685.2994187,00000000-0000-0000-0000-000000032466,AGENT,2750.822139795802,1227.0287182439365,PIT
315969685.2994187,00000000-0000-0000-0000-000000032546,OTHERS,2788.4804701932253,1270.2860016111474,PIT
315969685.39783347,00000000-0000-0000-0000-000000000000,AV,2725.211959515473,1201.9435920904166,PIT
315969685.39783347,00000000-0000-0000-0000-000000031952,OTHERS,2703.9181263383066,1182.6592786446354,PIT
