TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969723.329373,00000000-0000-0000-0000-000000000000,AV,3667.8270317600923,2074.900456538215,PIT
315969723.329373,00000000-0000-0000-0000-000000033137,OTHERS,3754.670792880248,2149.2225003601397,PIT
315969723.329373,00000000-0000-0000-0000-000000033359,OTHERS,3652.072691262912,2064.6955156094214,PIT
315969723.329373,00000000-0000-0000-0000-000000033294,OTHERS,3717.089280493442,2126.406297741016,PIT
315969723.329373,00000000-0000-0000-0000-000000033306,OTHERS,3687.022320049223,2074.3860378889594,PIT
315969723.329373,00000000-0000-0000-0000-000000033374,OTHERS,3675.222551087492,2100.589723143225,PIT
315969723.329373,00000000-0000-0000-0000-000000033373,OTHERS,3675.699490392575,2102.367198957357,PIT
315969723.329373,00000000-0000-0000-0000-000000033361,OTHERS,3673.04862499326,2087.430024220129,PIT
315969723.329373,00000000-0000-0000-0000-000000033332,AGENT,3683.4699721915003,2092.737600868218,PIT
315969723.329373,00000000-0000-0000-0000-000000033320,OTHERS,3717.543825066857,2115.665787847775,PIT
315969723.329373,00000000-0000-0000-0000-000000033352,OTHERS,3640.8955894583983,2056.5999600260725,PIT
315969723.42945015,00000000-0000-0000-0000-000000000000,AV,3667.9282215606568,2075.0115547579217,PIT
315969723.42945015,00000000-0000-0000-0000-000000033137,OTHERS,3755.4762574631777,2150.3071927982714,PIT
315969723.42945015,00000000-0000-0000-0000-000000033359,OTHERS,3650.970963835855,2063.582648294064,PIT
315969723.42945015,00000000-0000-0000-0000-000000033294,OTHERS,3717.045762134952,2126.4629713517747,PIT
315969723.42945015,00000000-0000-0000-0000-000000033306,OTHERS,3687.2567266904384,2074.01200920266,PIT
315969723.42945015,00000000-0000-0000-0000-000000033320,OTHERS,3718.571979386144,2116.769154560268,PIT
315969723.42945015,00000000-0000-0000-0000-000000033373,OTHERS,3675.623949812418,2102.338230056584,PIT
315969723.42945015,00000000-0000-0000-0000-000000033361,OTHERS,3672.02779892018,2086.5005567229805,PIT
315969723.42945015,00000000-0000-0000-0000-000000033332,AGENT,3682.980052953474,2092.327653322046,PIT
315969723.42945015,00000000-0000-0000-0000-000000033374,OTHERS,3675.260339617411,2100.5851897158354,PIT
315969723.42945015,00000000-0000-0000-0000-000000033352,OTHERS,3640.895589458402,2056.59996002608,PIT
315969723.5361477,00000000-0000-0000-0000-000000000000,AV,3667.958444623612,2075.038962495671,PIT
315969723.5361477,00000000-0000-0000-0000-000000033137,OTHERS,3756.560756558844,2151.073076316811,PIT
315969723.5361477,00000000-0000-0000-0000-000000033359,OTHERS,3649.8621938506403,2062.487518852732,PIT
315969723.5361477,00000000-0000-0000-0000-000000033294,OTHERS,3717.037043486121,2126.6047934255535,PIT
