TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971006.5138831,00000000-0000-0000-0000-000000000000,AV,564.9469109378291,2411.4657619270843,MIA
315971006.5138831,00000000-0000-0000-0000-000000027745,OTHERS,563.8306262126266,2426.112008796373,MIA
315971006.5138831,00000000-0000-0000-0000-000000027938,OTHERS,600.8667387973152,2405.552611588207,MIA
315971006.5138831,00000000-0000-0000-0000-000000028021,AGENT,567.4792539899701,2325.7641305306593,MIA
315971006.5138831,00000000-0000-0000-0000-000000027846,OTHERS,563.6558570575247,2407.449350630041,MIA
315971006.5138831,00000000-0000-0000-0000-000000028018,OTHERS,595.7371306743356,2405.9193514638696,MIA
315971006.5138831,00000000-0000-0000-0000-000000027812,OTHERS,574.3334257267168,2401.48876896289,MIA
315971006.5138831,00000000-0000-0000-0000-000000028019,OTHERS,550.0646387034772,2354.8077973560776,MIA
315971006.5138831,00000000-0000-0000-0000-000000027964,OTHERS,567.84575420196,2424.041498358748,MIA
315971006.5138831,00000000-0000-0000-0000-000000027973,OTHERS,557.8932473844524,2433.323754932258,MIA
315971006.5138831,00000000-0000-0000-0000-000000028012,OTHERS,516.8818080565602,2394.3738811868093,MIA
315971006.5138831,00000000-0000-0000-0000-000000028002,OTHERS,532.4505281399878,2395.677619067501,MIA
315971006.5138831,00000000-0000-0000-0000-000000027934,OTHERS,607.5267829272002,2405.9266659823884,MIA
315971006.5138831,00000000-0000-0000-0000-000000027786,OTHERS,535.2290682928231,2395.836766482129,MIA
315971006.5138831,00000000-0000-0000-0000-000000027885,OTHERS,562.312840412895,2388.1119066270417,MIA
315971006.5138831,00000000-0000-0000-0000-000000027773,OTHERS,593.5272295092141,2404.706280533616,MIA
315971006.5138831,00000000-0000-0000-0000-000000027852,OTHERS,530.0938362817103,2396.1498321286795,MIA
315971006.5138831,00000000-0000-0000-0000-000000028003,OTHERS,529.7529445485266,2397.1188366083466,MIA
315971006.5138831,00000000-0000-0000-0000-000000027864,OTHERS,562.6114013089999,2358.6441316740493,MIA
315971006.5138831,00000000-0000-0000-0000-000000028025,OTHERS,564.5166818234468,2523.849445561962,MIA
315971006.5138831,00000000-0000-0000-0000-000000028000,OTHERS,569.1861401068965,2381.4793592494816,MIA
315971006.6113153,00000000-0000-0000-0000-000000000000,AV,564.9398251046338,2411.698404448853,MIA
315971006.6113153,00000000-0000-0000-0000-000000027745,OTHERS,563.7458828398521,2426.3231768953124,MIA
315971006.6113153,00000000-0000-0000-0000-000000027938,OTHERS,601.128790138371,2405.5249085570763,MIA
315971006.6113153,00000000-0000-0000-0000-000000028021,AGENT,567.2337701997983,2327.062455064081,MIA
315971006.6113153,00000000-0000-0000-0000-000000027846,OTHERS,563.5976138729102,2407.444093989761,MIA
315971006.6113153,00000000-0000-0000-0000-000000028012,OTHERS,517.0419626041867,2394.1642282071657,MIA
315971006.6113153,00000000-0000-0000-0000-000000027786,OTHERS,535.1028376166925,2395.7602723613313,MIA
315971006.6113153,00000000-0000-0000-0000-000000027885,OTHERS,562.3687401312068,2386.590135374067,MIA
315971006.6113153,00000000-0000-0000-0000-000000028018,OTHERS,595.6495847853898,2405.989521148512,MIA
315971006.6113153,00000000-0000-0000-0000-000000027812,OTHERS,574.293272931749,2401.489752482837,MIA
315971006.6113153,00000000-0000-0000-0000-000000028019,OTHERS,550.3611646785771,2354.861113959792,MIA
315971006.6113153,00000000-0000-0000-0000-000000027964,OTHERS,567.8178802556746,2425.164790203049,MIA
315971006.6113153,00000000-0000-0000-0000-000000028022,OTHERS,613.5356010887872,2406.3622947333624,MIA
315971006.6113153,00000000-0000-0000-0000-000000027973,OTHERS,557.9229495095375,2431.9567261294,MIA
315971006.6113153,00000000-0000-0000-0000-000000027934,OTHERS,607.5433225707274,2405.9328539099038,MIA
315971006.6113153,00000000-0000-0000-0000-000000028002,OTHERS,532.4505281399878,2395.677619067501,MIA
315971006.6113153,00000000-0000-0000-0000-000000027773,OTHERS,593.5692943409085,2404.665671650864,MIA
315971006.6113153,00000000-0000-0000-0000-000000027852,OTHERS,530.1569382637208,2396.2038716073307,MIA
315971006.6113153,00000000-0000-0000-0000-000000028003,OTHERS,529.7493892272637,2397.112593409146,MIA
315971006.6113153,00000000-0000-0000-0000-000000027864,OTHERS,563.0918816241701,2357.1088034821382,MIA
315971006.6113153,00000000-0000-0000-0000-000000028025,OTHERS,564.5468930222406,2525.282949984257,MIA
315971006.6113153,00000000-0000-0000-0000-000000028000,OTHERS,569.2111788370781,2382.6395853581907,MIA
315971006.71721613,00000000-0000-0000-0000-000000000000,AV,564.9352263029596,2411.8217296978205,MIA
315971006.71721613,00000000-0000-0000-0000-000000027773,OTHERS,593.4105083620765,2404.6485137728173,MIA
315971006.71721613,00000000-0000-0000-0000-000000027745,OTHERS,563.6755088180723,2426.4850381048404,MIA
315971006.71721613,00000000-0000-0000-0000-000000027938,OTHERS,600.8183330476727,2405.513006351401,MIA
315971006.71721613,00000000-0000-0000-0000-000000028021,AGENT,567.4665511465554,2328.240777559874,MIA
