TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975007.82842726,00000000-0000-0000-0000-000000000000,AV,3877.205823899569,2250.018077968561,PIT
315975007.82842726,00000000-0000-0000-0000-000000080822,OTHERS,3882.578761793711,2245.6155220083306,PIT
315975007.82842726,00000000-0000-0000-0000-000000080674,OTHERS,3873.8477647984996,2271.9879831069243,PIT
315975007.82842726,00000000-0000-0000-0000-000000081150,OTHERS,3886.6962863434633,2275.9365398831874,PIT
315975007.82842726,00000000-0000-0000-0000-000000080715,OTHERS,3891.761917149157,2251.550830483461,PIT
315975007.82842726,00000000-0000-0000-0000-000000081021,OTHERS,3871.383154091652,2224.698566171648,PIT
315975007.82842726,00000000-0000-0000-0000-000000080668,OTHERS,3861.279586890047,2260.172117888581,PIT
315975007.82842726,00000000-0000-0000-0000-000000080759,OTHERS,3879.824934832544,2246.177162832883,PIT
315975007.82842726,00000000-0000-0000-0000-000000081069,OTHERS,3913.115047641059,2247.1188070117173,PIT
315975007.82842726,00000000-0000-0000-0000-000000081125,OTHERS,3903.697183113835,2252.7438206658026,PIT
315975007.82842726,00000000-0000-0000-0000-000000081102,OTHERS,3875.2238407121167,2240.414688440373,PIT
315975007.82842726,00000000-0000-0000-0000-000000081024,OTHERS,3937.2566943833162,2250.1661016351272,PIT
315975007.82842726,00000000-0000-0000-0000-000000081116,OTHERS,3922.0317757827215,2259.874823917429,PIT
315975007.82842726,00000000-0000-0000-0000-000000081121,OTHERS,3867.145043031311,2265.256759504381,PIT
315975007.82842726,00000000-0000-0000-0000-000000081159,OTHERS,3890.959009585577,2243.4834539038184,PIT
315975007.82842726,00000000-0000-0000-0000-000000081060,OTHERS,3851.032598388397,2250.6862777100027,PIT
315975007.82842726,00000000-0000-0000-0000-000000080798,AGENT,3893.038582309002,2247.9012423041313,PIT
315975007.82842726,00000000-0000-0000-0000-000000081152,OTHERS,3886.703232829607,2283.8783850378713,PIT
315975007.82842726,00000000-0000-0000-0000-000000081143,OTHERS,3890.2233249983333,2277.9691481584227,PIT
315975007.82842726,00000000-0000-0000-0000-000000081158,OTHERS,3891.980302597829,2244.1834865656674,PIT
315975007.82842726,00000000-0000-0000-0000-000000081157,OTHERS,3877.4298213601824,2236.6883724878808,PIT
315975007.82842726,00000000-0000-0000-0000-000000081155,OTHERS,3902.8090628224872,2290.536088075205,PIT
315975007.82842726,00000000-0000-0000-0000-000000081146,OTHERS,3854.6969473396057,2233.132773663685,PIT
315975007.82842726,00000000-0000-0000-0000-000000081154,OTHERS,3813.2890689286896,2201.9952277892717,PIT
315975007.82842726,00000000-0000-0000-0000-000000081144,OTHERS,3889.737644006592,2286.733152556641,PIT
315975007.82842726,00000000-0000-0000-0000-000000081016,OTHERS,3878.352974286415,2238.196320391424,PIT
315975007.82842726,00000000-0000-0000-0000-000000081141,OTHERS,3939.0964835440004,2245.7387403548055,PIT
315975007.82842726,00000000-0000-0000-0000-000000080887,OTHERS,3846.9609923462876,2246.904275871242,PIT
315975007.82842726,00000000-0000-0000-0000-000000081129,OTHERS,3869.385168316028,2268.271542318017,PIT
315975007.97554123,00000000-0000-0000-0000-000000000000,AV,3876.071890821513,2249.6310350001545,PIT
315975007.97554123,00000000-0000-0000-0000-000000080674,OTHERS,3873.749082982157,2271.794684091312,PIT
315975007.97554123,00000000-0000-0000-0000-000000081150,OTHERS,3887.888232645694,2276.6226187373004,PIT
315975007.97554123,00000000-0000-0000-0000-000000081016,OTHERS,3878.0709585880354,2238.229281072756,PIT
315975007.97554123,00000000-0000-0000-0000-000000080715,OTHERS,3890.9845668826647,2251.449606576336,PIT
