TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967519.52857184,00000000-0000-0000-0000-000000000000,AV,600.4151702254909,1668.4481205920388,MIA
315967519.52857184,00000000-0000-0000-0000-000000018527,OTHERS,650.7384429087796,1659.8528628578076,MIA
315967519.52857184,00000000-0000-0000-0000-000000018558,OTHERS,513.7127769641655,1656.8552044721978,MIA
315967519.52857184,00000000-0000-0000-0000-000000018536,OTHERS,583.2615630589953,1681.2689017606124,MIA
315967519.52857184,00000000-0000-0000-0000-000000018555,OTHERS,584.1763067022732,1648.526645650407,MIA
315967519.52857184,00000000-0000-0000-0000-000000018557,OTHERS,662.969837290513,1663.3406109662021,MIA
315967519.52857184,00000000-0000-0000-0000-000000018549,OTHERS,575.9771651991381,1644.3467938153628,MIA
315967519.52857184,00000000-0000-0000-0000-000000018469,OTHERS,658.5922145938886,1666.1120504823468,MIA
315967519.52857184,00000000-0000-0000-0000-000000018562,OTHERS,575.8168704533342,1620.5134357969705,MIA
315967519.52857184,00000000-0000-0000-0000-000000018547,OTHERS,580.6597956583149,1664.9183978061042,MIA
315967519.52857184,00000000-0000-0000-0000-000000018519,OTHERS,575.5075621092905,1647.236278775406,MIA
315967519.52857184,00000000-0000-0000-0000-000000018542,AGENT,634.2616619619394,1667.8757731878454,MIA
315967519.52857184,00000000-0000-0000-0000-000000018543,OTHERS,575.6792749991953,1638.2268640424288,MIA
315967519.632614,00000000-0000-0000-0000-000000000000,AV,600.4149965345127,1668.4481807810266,MIA
315967519.632614,00000000-0000-0000-0000-000000018536,OTHERS,583.2615630589953,1681.2689017606124,MIA
315967519.632614,00000000-0000-0000-0000-000000018555,OTHERS,584.1712271198697,1649.1877394717246,MIA
315967519.632614,00000000-0000-0000-0000-000000018557,OTHERS,662.9801164624257,1663.027881954518,MIA
315967519.632614,00000000-0000-0000-0000-000000018549,OTHERS,576.0030876022147,1644.2100578238985,MIA
315967519.632614,00000000-0000-0000-0000-000000018527,OTHERS,650.8642068609473,1659.8374230837287,MIA
315967519.632614,00000000-0000-0000-0000-000000018469,OTHERS,658.9340045264454,1666.3585398596542,MIA
315967519.632614,00000000-0000-0000-0000-000000018562,OTHERS,575.8369305436063,1620.5092101329556,MIA
315967519.632614,00000000-0000-0000-0000-000000018547,OTHERS,580.4308383457102,1663.6888811948859,MIA
315967519.632614,00000000-0000-0000-0000-000000018542,AGENT,633.2814457765357,1667.6925777484867,MIA
315967519.632614,00000000-0000-0000-0000-000000018519,OTHERS,575.4686683999192,1647.2346095835892,MIA
315967519.7284695,00000000-0000-0000-0000-000000000000,AV,600.4145745428248,1668.4482373728165,MIA
315967519.7284695,00000000-0000-0000-0000-000000018555,OTHERS,584.0903293314948,1650.4846371649442,MIA
315967519.7284695,00000000-0000-0000-0000-000000018570,OTHERS,564.570306468529,1665.5540177615576,MIA
315967519.7284695,00000000-0000-0000-0000-000000018569,OTHERS,566.2424569337412,1665.3200682820225,MIA
315967519.7284695,00000000-0000-0000-0000-000000018557,OTHERS,662.9820335588598,1663.1582004213324,MIA
