TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972892.1751135,00000000-0000-0000-0000-000000000000,AV,379.12258628916743,3987.7230384728746,MIA
315972892.1751135,00000000-0000-0000-0000-000000061371,OTHERS,374.5761580252333,3987.472114075973,MIA
315972892.1751135,00000000-0000-0000-0000-000000061388,OTHERS,382.09440910168473,3984.678235810589,MIA
315972892.1751135,00000000-0000-0000-0000-000000062283,OTHERS,319.72107999162995,3945.1480369334804,MIA
315972892.1751135,00000000-0000-0000-0000-000000062407,OTHERS,406.5621130551329,3969.978860170001,MIA
315972892.1751135,00000000-0000-0000-0000-000000062419,OTHERS,338.29786172671464,3992.2316838099487,MIA
315972892.1751135,00000000-0000-0000-0000-000000062488,OTHERS,403.3076974693501,3952.332291261324,MIA
315972892.1751135,00000000-0000-0000-0000-000000062406,OTHERS,336.8780240905193,3986.1127093172468,MIA
315972892.1751135,00000000-0000-0000-0000-000000062424,OTHERS,349.5297572324334,3992.259524752698,MIA
315972892.1751135,00000000-0000-0000-0000-000000062330,OTHERS,366.71247187467765,3986.8194023775372,MIA
315972892.1751135,00000000-0000-0000-0000-000000062445,OTHERS,398.0582600111323,3989.360648701737,MIA
315972892.1751135,00000000-0000-0000-0000-000000062473,OTHERS,431.298372511329,4003.1006891132756,MIA
315972892.1751135,00000000-0000-0000-0000-000000062268,OTHERS,421.2798095576802,3985.66836334461,MIA
315972892.1751135,00000000-0000-0000-0000-000000062048,OTHERS,397.87086902090965,3960.090411820173,MIA
315972892.1751135,00000000-0000-0000-0000-000000062470,OTHERS,408.8350806476948,3962.480623851625,MIA
315972892.1751135,00000000-0000-0000-0000-000000062481,OTHERS,402.7244491705532,3935.4304812050373,MIA
315972892.1751135,00000000-0000-0000-0000-000000062104,OTHERS,397.07186143911275,3988.0840791150176,MIA
315972892.1751135,00000000-0000-0000-0000-000000062440,OTHERS,316.3394648934601,3994.806649035249,MIA
315972892.1751135,00000000-0000-0000-0000-000000061966,OTHERS,398.2664027705709,3964.6000159909613,MIA
315972892.1751135,00000000-0000-0000-0000-000000062484,OTHERS,335.0256277496196,3982.155242827793,MIA
315972892.1751135,00000000-0000-0000-0000-000000062501,OTHERS,317.00427841925875,4002.1113406246936,MIA
315972892.1751135,00000000-0000-0000-0000-000000062441,OTHERS,407.6197547862886,3957.595070770125,MIA
315972892.1751135,00000000-0000-0000-0000-000000062380,OTHERS,313.2545185279345,3990.977300511074,MIA
315972892.1751135,00000000-0000-0000-0000-000000062000,OTHERS,388.509954928022,3987.990257145731,MIA
315972892.1751135,00000000-0000-0000-0000-000000062367,AGENT,407.5609053479188,3981.263091537125,MIA
315972892.1751135,00000000-0000-0000-0000-000000062341,OTHERS,399.3662099492929,3965.756727280131,MIA
315972892.1751135,00000000-0000-0000-0000-000000062095,OTHERS,393.75010876133535,3940.898769137468,MIA
315972892.1751135,00000000-0000-0000-0000-000000062090,OTHERS,388.53908529185725,3984.631939904058,MIA
315972892.1751135,00000000-0000-0000-0000-000000062082,OTHERS,392.7366739439717,3935.2308873652173,MIA
315972892.1751135,00000000-0000-0000-0000-000000062340,OTHERS,396.7355538714582,3957.650785188101,MIA
315972892.1751135,00000000-0000-0000-0000-000000061999,OTHERS,394.8355523148629,3985.151850150057,MIA
315972892.1751135,00000000-0000-0000-0000-000000061937,OTHERS,396.3627015166193,3952.908842771981,MIA
315972892.1751135,00000000-0000-0000-0000-000000062500,OTHERS,318.04874725434485,4007.494466634293,MIA
