TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968363.91897166,00000000-0000-0000-0000-000000004190,OTHERS,410.24117809729074,1692.4575659650375,MIA
315968364.01559776,00000000-0000-0000-0000-000000000000,AV,421.5537618815937,1718.4087725826855,MIA
315968364.01559776,00000000-0000-0000-0000-000000004122,AGENT,414.2331298475476,1768.7358654794525,MIA
315968364.01559776,00000000-0000-0000-0000-000000004189,OTHERS,410.843399392058,1686.7421402632401,MIA
315968364.01559776,00000000-0000-0000-0000-000000004202,OTHERS,409.30135922949313,1712.6827366468176,MIA
315968364.01559776,00000000-0000-0000-0000-000000004181,OTHERS,406.1887676275112,1779.5028142739245,MIA
315968364.01559776,00000000-0000-0000-0000-000000004190,OTHERS,410.2394133123743,1692.4505349090882,MIA
315968364.01559776,00000000-0000-0000-0000-000000004186,OTHERS,405.32837279461603,1656.581699956194,MIA
315968364.01559776,00000000-0000-0000-0000-000000004207,OTHERS,411.471729267508,1748.7616294185993,MIA
315968364.01559776,00000000-0000-0000-0000-000000004026,OTHERS,422.3646652659903,1696.8729718463458,MIA
315968364.11783123,00000000-0000-0000-0000-000000000000,AV,421.5536445172637,1718.4087129365885,MIA
315968364.11783123,00000000-0000-0000-0000-000000004122,AGENT,414.19993704214943,1768.7149871431338,MIA
315968364.11783123,00000000-0000-0000-0000-000000004202,OTHERS,409.2876505365592,1712.7062214163445,MIA
315968364.11783123,00000000-0000-0000-0000-000000004181,OTHERS,406.6530450244962,1779.6315951637466,MIA
315968364.11783123,00000000-0000-0000-0000-000000004190,OTHERS,410.2465528785789,1692.4813091951087,MIA
315968364.11783123,00000000-0000-0000-0000-000000004186,OTHERS,405.2581833295545,1656.7022020939844,MIA
315968364.11783123,00000000-0000-0000-0000-000000004189,OTHERS,410.7536035161481,1686.7181533654214,MIA
315968364.11783123,00000000-0000-0000-0000-000000004207,OTHERS,411.24098198557533,1748.9290983345522,MIA
315968364.11783123,00000000-0000-0000-0000-000000004026,OTHERS,422.3482134031098,1696.8683830902735,MIA
315968364.2172304,00000000-0000-0000-0000-000000000000,AV,421.5536395178467,1718.408477989744,MIA
315968364.2172304,00000000-0000-0000-0000-000000004122,AGENT,414.1907517898372,1768.6870463930206,MIA
315968364.2172304,00000000-0000-0000-0000-000000004186,OTHERS,405.2767352436578,1656.6993581149393,MIA
315968364.2172304,00000000-0000-0000-0000-000000004189,OTHERS,410.763447790352,1686.527375922903,MIA
315968364.2172304,00000000-0000-0000-0000-000000004026,OTHERS,422.33405575130166,1696.907003662897,MIA
315968364.2172304,00000000-0000-0000-0000-000000004207,OTHERS,411.5415429546833,1749.4175569815573,MIA
315968364.2172304,00000000-0000-0000-0000-000000004190,OTHERS,410.24774895983717,1692.4180361116962,MIA
315968364.2172304,00000000-0000-0000-0000-000000004202,OTHERS,409.3123698452954,1712.6944111341172,MIA
315968364.2172304,00000000-0000-0000-0000-000000004181,OTHERS,406.4109300368971,1779.5944237430224,MIA
315968364.3170498,00000000-0000-0000-0000-000000000000,AV,421.55363433688035,1718.4085302433934,MIA
315968364.3170498,00000000-0000-0000-0000-000000004026,OTHERS,422.38758954307815,1696.8049887141362,MIA
315968364.3170498,00000000-0000-0000-0000-000000004231,OTHERS,411.3410702705894,1750.8507819405804,MIA
315968364.3170498,00000000-0000-0000-0000-000000004190,OTHERS,410.28731914279695,1692.4810086604114,MIA
315968364.3170498,00000000-0000-0000-0000-000000004122,AGENT,414.26933833073235,1768.7928065249564,MIA
315968364.3170498,00000000-0000-0000-0000-000000004189,OTHERS,410.8478701216836,1686.6690125671576,MIA
315968364.3170498,00000000-0000-0000-0000-000000004202,OTHERS,409.2800826520594,1712.7286286269928,MIA
315968364.3170498,00000000-0000-0000-0000-000000004186,OTHERS,404.957418945569,1656.8431478717969,MIA
315968364.3170498,00000000-0000-0000-0000-000000004207,OTHERS,408.40066782457404,1753.0913719142648,MIA
315968364.3170498,00000000-0000-0000-0000-000000004181,OTHERS,406.72602507983015,1779.565756148564,MIA
315968364.4135412,00000000-0000-0000-0000-000000000000,AV,421.55392019204567,1718.4082018047998,MIA
315968364.4135412,00000000-0000-0000-0000-000000004026,OTHERS,422.38758954307815,1696.8049887141362,MIA
315968364.4135412,00000000-0000-0000-0000-000000004231,OTHERS,411.3410702705894,1750.8507819405804,MIA
315968364.4135412,00000000-0000-0000-0000-000000004190,OTHERS,410.28731914279695,1692.4810086604114,MIA
315968364.4135412,00000000-0000-0000-0000-000000004122,AGENT,414.26933833073235,1768.7928065249564,MIA
315968364.4135412,00000000-0000-0000-0000-000000004189,OTHERS,410.8478701216836,1686.6690125671576,MIA
315968364.4135412,00000000-0000-0000-0000-000000004202,OTHERS,409.2800826520594,1712.7286286269928,MIA
315968364.4135412,00000000-0000-0000-0000-000000004186,OTHERS,404.957418945569,1656.8431478717969,MIA
315968364.4135412,00000000-0000-0000-0000-000000004207,OTHERS,408.40066782457404,1753.0913719142648,MIA
315968364.4135412,00000000-0000-0000-0000-000000004181,OTHERS,406.72602507983015,1779.565756148564,MIA
315968364.52357614,00000000-0000-0000-0000-000000000000,AV,421.55393490598135,1718.4081605868976,MIA
315968364.52357614,00000000-0000-0000-0000-000000004026,OTHERS,422.4087555270565,1696.9184729441442,MIA
315968364.52357614,00000000-0000-0000-0000-000000004202,OTHERS,409.3859824370338,1712.8825789498514,MIA
315968364.52357614,00000000-0000-0000-0000-000000004233,OTHERS,420.39961504916334,1714.7252884627699,MIA
315968364.52357614,00000000-0000-0000-0000-000000004181,OTHERS,407.5200851545706,1779.6477691292948,MIA
315968364.52357614,00000000-0000-0000-0000-000000004122,AGENT,414.2232003010946,1768.8989049802524,MIA
315968364.52357614,00000000-0000-0000-0000-000000004207,OTHERS,411.1236827675592,1753.6000827210794,MIA
315968364.52357614,00000000-0000-0000-0000-000000004186,OTHERS,405.25056169986925,1656.754868100917,MIA
315968364.52357614,00000000-0000-0000-0000-000000004231,OTHERS,411.2966339064531,1752.1578844465039,MIA
315968364.52357614,00000000-0000-0000-0000-000000004226,OTHERS,408.5243152071122,1753.496882456149,MIA
315968364.52357614,00000000-0000-0000-0000-000000004190,OTHERS,410.2512036238225,1692.4633948613239,MIA
315968364.52357614,00000000-0000-0000-0000-000000004189,OTHERS,410.8642956535888,1686.6839055649432,MIA
315968364.61866784,00000000-0000-0000-0000-000000000000,AV,421.55393850628883,1718.408082043042,MIA
315968364.61866784,00000000-0000-0000-0000-000000004202,OTHERS,409.3590311234733,1713.0062213862645,MIA
315968364.61866784,00000000-0000-0000-0000-000000004181,OTHERS,408.0090531233245,1779.7199945229047,MIA
315968364.61866784,00000000-0000-0000-0000-000000004122,AGENT,414.1647221273359,1769.0157474227133,MIA
315968364.61866784,00000000-0000-0000-0000-000000004207,OTHERS,411.828260972182,1757.4674504783584,MIA
315968364.61866784,00000000-0000-0000-0000-000000004026,OTHERS,422.35240256306497,1696.8682365621878,MIA
315968364.61866784,00000000-0000-0000-0000-000000004186,OTHERS,405.2988293271235,1656.6741692213548,MIA
315968364.61866784,00000000-0000-0000-0000-000000004233,OTHERS,420.4250938843258,1715.6073067143118,MIA
315968364.61866784,00000000-0000-0000-0000-000000004190,OTHERS,410.2482977820852,1692.4481415697016,MIA
315968364.61866784,00000000-0000-0000-0000-000000004231,OTHERS,411.35196073824613,1753.2077149357026,MIA
315968364.61866784,00000000-0000-0000-0000-000000004226,OTHERS,408.53522055620346,1753.669386961849,MIA
315968364.61866784,00000000-0000-0000-0000-000000004189,OTHERS,410.8479606359855,1686.677590768656,MIA
315968364.72580117,00000000-0000-0000-0000-000000000000,AV,421.5540989186464,1718.4080712875527,MIA
315968364.72580117,00000000-0000-0000-0000-000000004122,AGENT,414.17361629797006,1768.9187167947946,MIA
315968364.72580117,00000000-0000-0000-0000-000000004202,OTHERS,409.2755866331077,1712.6919903081396,MIA
315968364.72580117,00000000-0000-0000-0000-000000004181,OTHERS,408.24601355460055,1779.664143400497,MIA
315968364.72580117,00000000-0000-0000-0000-000000004235,OTHERS,417.96157997796684,1718.6340399247442,MIA
315968364.72580117,00000000-0000-0000-0000-000000004026,OTHERS,422.3311734371897,1696.8532708309024,MIA
315968364.72580117,00000000-0000-0000-0000-000000004207,OTHERS,410.468550715719,1755.309483444364,MIA
315968364.72580117,00000000-0000-0000-0000-000000004186,OTHERS,405.0738837914228,1656.8306800045034,MIA
315968364.72580117,00000000-0000-0000-0000-000000004233,OTHERS,420.3725733711837,1715.2338141444643,MIA
315968364.72580117,00000000-0000-0000-0000-000000004190,OTHERS,410.17007792823364,1692.3950725409534,MIA
315968364.72580117,00000000-0000-0000-0000-000000004231,OTHERS,411.5725119463655,1753.3547136208429,MIA
315968364.72580117,00000000-0000-0000-0000-000000004226,OTHERS,408.54865049473744,1753.6905883431473,MIA
315968364.72580117,00000000-0000-0000-0000-000000004189,OTHERS,410.8527805911632,1686.715007151698,MIA
315968364.8211243,00000000-0000-0000-0000-000000000000,AV,421.55448427591006,1718.4078685173556,MIA
315968364.8211243,00000000-0000-0000-0000-000000004122,AGENT,414.25537655394857,1768.98808928131,MIA
315968364.8211243,00000000-0000-0000-0000-000000004233,OTHERS,420.2897402334128,1715.9898953926242,MIA
315968364.8211243,00000000-0000-0000-0000-000000004190,OTHERS,410.27308613794816,1692.4611679743177,MIA
315968364.8211243,00000000-0000-0000-0000-000000004181,OTHERS,408.6777705146846,1779.7712720699933,MIA
315968364.8211243,00000000-0000-0000-0000-000000004202,OTHERS,409.29194348222984,1712.6815083222532,MIA
315968364.8211243,00000000-0000-0000-0000-000000004026,OTHERS,422.34421593678286,1696.8461434631024,MIA
315968364.8211243,00000000-0000-0000-0000-000000004240,OTHERS,421.15954146142906,1722.2597723701458,MIA
315968364.8211243,00000000-0000-0000-0000-000000004235,OTHERS,419.03168313971497,1718.396868347646,MIA
315968364.8211243,00000000-0000-0000-0000-000000004207,OTHERS,410.91801682559264,1756.0430353798145,MIA
315968364.8211243,00000000-0000-0000-0000-000000004242,OTHERS,419.45823995162107,1667.392012631048,MIA
315968364.8211243,00000000-0000-0000-0000-000000004231,OTHERS,411.31376732749396,1754.2902730452274,MIA
315968364.8211243,00000000-0000-0000-0000-000000004226,OTHERS,408.5408927132538,1753.7388015717236,MIA
315968364.8211243,00000000-0000-0000-0000-000000004189,OTHERS,410.79512638774094,1686.6031399152093,MIA
315968364.8211243,00000000-0000-0000-0000-000000004186,OTHERS,405.2950660544239,1656.6812896925787,MIA
315968364.9267228,00000000-0000-0000-0000-000000000000,AV,421.5547606001477,1718.4077092347186,MIA
315968364.9267228,00000000-0000-0000-0000-000000004122,AGENT,414.1028709073559,1769.135326564764,MIA
315968364.9267228,00000000-0000-0000-0000-000000004026,OTHERS,422.34517129807784,1696.8422595392005,MIA
315968364.9267228,00000000-0000-0000-0000-000000004240,OTHERS,421.15954146142906,1722.2597723701458,MIA
315968364.9267228,00000000-0000-0000-0000-000000004235,OTHERS,419.19920018685013,1717.6501281044998,MIA
315968364.9267228,00000000-0000-0000-0000-000000004242,OTHERS,419.36268001154207,1668.7348837084885,MIA
315968364.9267228,00000000-0000-0000-0000-000000004207,OTHERS,411.487428758728,1755.228037524042,MIA
315968364.9267228,00000000-0000-0000-0000-000000004190,OTHERS,410.2391458507161,1692.4204054878942,MIA
315968364.9267228,00000000-0000-0000-0000-000000004181,OTHERS,409.1065908023085,1779.8362734642496,MIA
315968364.9267228,00000000-0000-0000-0000-000000004202,OTHERS,409.33924783485014,1712.7349591785435,MIA
315968364.9267228,00000000-0000-0000-0000-000000004231,OTHERS,410.5696258127616,1756.7276736508566,MIA
315968364.9267228,00000000-0000-0000-0000-000000004226,OTHERS,408.4357836847594,1753.7044256669594,MIA
315968364.9267228,00000000-0000-0000-0000-000000004189,OTHERS,410.73603092182884,1686.682851258226,MIA
315968364.9267228,00000000-0000-0000-0000-000000004186,OTHERS,405.3435792870532,1656.5695185461027,MIA
315968365.0238253,00000000-0000-0000-0000-000000000000,AV,421.55487155629606,1718.407640016353,MIA
315968365.0238253,00000000-0000-0000-0000-000000004122,AGENT,414.26406817127685,1769.0979572529584,MIA
315968365.0238253,00000000-0000-0000-0000-000000004202,OTHERS,409.2704059356535,1712.6949252172085,MIA
315968365.0238253,00000000-0000-0000-0000-000000004235,OTHERS,419.1184930320823,1717.6763439687616,MIA
315968365.0238253,00000000-0000-0000-0000-000000004026,OTHERS,422.33736804410484,1696.8933975421123,MIA
315968365.0238253,00000000-0000-0000-0000-000000004240,OTHERS,421.15954146142906,1722.2597723701458,MIA
315968365.0238253,00000000-0000-0000-0000-000000004207,OTHERS,411.421115625678,1755.861742572635,MIA
315968365.0238253,00000000-0000-0000-0000-000000004242,OTHERS,419.22515389650687,1670.1503678402896,MIA
315968365.0238253,00000000-0000-0000-0000-000000004190,OTHERS,410.2002445602345,1692.4149985214065,MIA
315968365.0238253,00000000-0000-0000-0000-000000004181,OTHERS,409.27534579376845,1779.6913827897185,MIA
315968365.0238253,00000000-0000-0000-0000-000000004231,OTHERS,410.5696258128174,1756.7276736508734,MIA
315968365.0238253,00000000-0000-0000-0000-000000004226,OTHERS,408.5678054803365,1753.7175066169448,MIA
315968365.0238253,00000000-0000-0000-0000-000000004189,OTHERS,410.687525958994,1686.5176131882215,MIA
315968365.0238253,00000000-0000-0000-0000-000000004186,OTHERS,405.1142060828804,1656.7392531174164,MIA
315968365.124617,00000000-0000-0000-0000-000000000000,AV,421.55505894127634,1718.4075516470193,MIA
315968365.124617,00000000-0000-0000-0000-000000004122,AGENT,414.2702738005783,1769.157188889185,MIA
315968365.124617,00000000-0000-0000-0000-000000004202,OTHERS,409.3341245022042,1712.6798248544558,MIA
315968365.124617,00000000-0000-0000-0000-000000004235,OTHERS,418.9000190072018,1717.2255284499938,MIA
315968365.124617,00000000-0000-0000-0000-000000004026,OTHERS,422.3728082270898,1696.7558740701513,MIA
315968365.124617,00000000-0000-0000-0000-000000004240,OTHERS,421.15954146142906,1722.2597723701458,MIA
315968365.124617,00000000-0000-0000-0000-000000004207,OTHERS,410.2497502133637,1756.2557022533304,MIA
315968365.124617,00000000-0000-0000-0000-000000004242,OTHERS,419.22515389650687,1670.1503678402896,MIA
315968365.124617,00000000-0000-0000-0000-000000004190,OTHERS,410.2517962834783,1692.475611135677,MIA
315968365.124617,00000000-0000-0000-0000-000000004181,OTHERS,409.2664909234826,1779.6190370238266,MIA
315968365.124617,00000000-0000-0000-0000-000000004231,OTHERS,411.44751545248596,1756.6327397731168,MIA
315968365.124617,00000000-0000-0000-0000-000000004226,OTHERS,408.50687216978963,1753.782206037735,MIA
315968365.124617,00000000-0000-0000-0000-000000004189,OTHERS,410.8471506076448,1686.6865282635226,MIA
315968365.124617,00000000-0000-0000-0000-000000004186,OTHERS,405.22949698813693,1656.7774997641575,MIA
315968365.22009885,00000000-0000-0000-0000-000000000000,AV,421.555345496748,1718.4073743950685,MIA
315968365.22009885,00000000-0000-0000-0000-000000004122,AGENT,414.20623930523806,1769.2575740381635,MIA
315968365.22009885,00000000-0000-0000-0000-000000004026,OTHERS,422.2681415525476,1696.695427398241,MIA
315968365.22009885,00000000-0000-0000-0000-000000004235,OTHERS,418.7225850454047,1716.250817519763,MIA
315968365.22009885,00000000-0000-0000-0000-000000004207,OTHERS,411.0207448749103,1758.3080540779904,MIA
315968365.22009885,00000000-0000-0000-0000-000000004242,OTHERS,419.22515389650687,1670.1503678402896,MIA
315968365.22009885,00000000-0000-0000-0000-000000004190,OTHERS,410.26091299091246,1692.444984856116,MIA
315968365.22009885,00000000-0000-0000-0000-000000004181,OTHERS,409.5998702114264,1779.6494518535944,MIA
315968365.22009885,00000000-0000-0000-0000-000000004202,OTHERS,409.30639551156486,1712.6934161354932,MIA
315968365.22009885,00000000-0000-0000-0000-000000004231,OTHERS,411.5186631733693,1757.244685493732,MIA
315968365.22009885,00000000-0000-0000-0000-000000004226,OTHERS,408.5605239325029,1753.7819030189096,MIA
315968365.22009885,00000000-0000-0000-0000-000000004189,OTHERS,410.86949128781026,1686.7285332819195,MIA
315968365.22009885,00000000-0000-0000-0000-000000004186,OTHERS,405.26145962000993,1656.6851313819695,MIA
315968365.3168311,00000000-0000-0000-0000-000000000000,AV,421.55569051422606,1718.407272809364,MIA
315968365.3168311,00000000-0000-0000-0000-000000004122,AGENT,414.20623930523806,1769.2575740381635,MIA
315968365.3168311,00000000-0000-0000-0000-000000004026,OTHERS,422.2681415525476,1696.695427398241,MIA
315968365.3168311,00000000-0000-0000-0000-000000004235,OTHERS,418.7225850454047,1716.250817519763,MIA
315968365.3168311,00000000-0000-0000-0000-000000004207,OTHERS,411.0207448749103,1758.3080540779904,MIA
315968365.3168311,00000000-0000-0000-0000-000000004242,OTHERS,419.22515389650687,1670.1503678402896,MIA
315968365.3168311,00000000-0000-0000-0000-000000004190,OTHERS,410.26091299091246,1692.444984856116,MIA
315968365.3168311,00000000-0000-0000-0000-000000004181,OTHERS,409.5998702114264,1779.6494518535944,MIA
315968365.3168311,00000000-0000-0000-0000-000000004202,OTHERS,409.30639551156486,1712.6934161354932,MIA
315968365.3168311,00000000-0000-0000-0000-000000004231,OTHERS,411.5186631733693,1757.244685493732,MIA
315968365.3168311,00000000-0000-0000-0000-000000004226,OTHERS,408.5605239325029,1753.7819030189096,MIA
315968365.3168311,00000000-0000-0000-0000-000000004189,OTHERS,410.86949128781026,1686.7285332819195,MIA
315968365.3168311,00000000-0000-0000-0000-000000004186,OTHERS,405.26145962000993,1656.6851313819695,MIA
315968365.4242944,00000000-0000-0000-0000-000000000000,AV,421.55600495195534,1718.4072382622815,MIA
315968365.4242944,00000000-0000-0000-0000-000000004122,AGENT,414.13192941538284,1769.5249280559335,MIA
315968365.4242944,00000000-0000-0000-0000-000000004026,OTHERS,422.4139429715692,1696.755413895255,MIA
315968365.4242944,00000000-0000-0000-0000-000000004190,OTHERS,410.2556617705956,1692.427043117446,MIA
315968365.4242944,00000000-0000-0000-0000-000000004181,OTHERS,410.4227431249983,1779.642528462005,MIA
315968365.4242944,00000000-0000-0000-0000-000000004202,OTHERS,409.3287093347615,1712.6756588408155,MIA
315968365.4242944,00000000-0000-0000-0000-000000004235,OTHERS,418.02741501420854,1716.3691110106452,MIA
315968365.4242944,00000000-0000-0000-0000-000000004189,OTHERS,410.7757133873474,1686.4782390266448,MIA
315968365.4242944,00000000-0000-0000-0000-000000004242,OTHERS,419.09046003014015,1676.0925689538099,MIA
315968365.4242944,00000000-0000-0000-0000-000000004231,OTHERS,411.11419684456223,1758.4003264618689,MIA
315968365.4242944,00000000-0000-0000-0000-000000004226,OTHERS,408.5515418359356,1753.8125932655935,MIA
315968365.4242944,00000000-0000-0000-0000-000000004207,OTHERS,410.7784560308853,1759.937673779516,MIA
315968365.4242944,00000000-0000-0000-0000-000000004186,OTHERS,405.1926197430605,1656.6865145900774,MIA
315968365.52385783,00000000-0000-0000-0000-000000000000,AV,421.5561129644266,1718.4073450744047,MIA
315968365.52385783,00000000-0000-0000-0000-000000004122,AGENT,414.3063392755938,1769.6924735622647,MIA
315968365.52385783,00000000-0000-0000-0000-000000004026,OTHERS,422.30238411360085,1696.7731349178976,MIA
315968365.52385783,00000000-0000-0000-0000-000000004202,OTHERS,409.3198503925146,1712.632245584448,MIA
315968365.52385783,00000000-0000-0000-0000-000000004242,OTHERS,419.1052384132802,1677.479638912339,MIA
315968365.52385783,00000000-0000-0000-0000-000000004235,OTHERS,418.02741501420854,1716.3691110106452,MIA
315968365.52385783,00000000-0000-0000-0000-000000004189,OTHERS,410.85577813817076,1686.6832890222574,MIA
315968365.52385783,00000000-0000-0000-0000-000000004245,OTHERS,419.06878912689416,1717.1936843225287,MIA
315968365.52385783,00000000-0000-0000-0000-000000004190,OTHERS,410.2555085081582,1692.4054263482944,MIA
315968365.52385783,00000000-0000-0000-0000-000000004181,OTHERS,410.58604002097724,1779.7371339908639,MIA
315968365.52385783,00000000-0000-0000-0000-000000004231,OTHERS,410.914237146196,1758.9707805904293,MIA
315968365.52385783,00000000-0000-0000-0000-000000004226,OTHERS,408.58386848992205,1753.7509974544746,MIA
315968365.52385783,00000000-0000-0000-0000-000000004207,OTHERS,411.1361568025186,1760.0058887497116,MIA
315968365.52385783,00000000-0000-0000-0000-000000004186,OTHERS,405.231744870875,1656.710089631257,MIA
315968365.6228121,00000000-0000-0000-0000-000000000000,AV,421.5563610560923,1718.4073495074335,MIA
315968365.6228121,00000000-0000-0000-0000-000000004122,AGENT,414.21469626170267,1769.7742530015084,MIA
315968365.6228121,00000000-0000-0000-0000-000000004026,OTHERS,422.2572452562844,1696.7262631385001,MIA
315968365.6228121,00000000-0000-0000-0000-000000004202,OTHERS,409.64019346228065,1713.0196059478321,MIA
315968365.6228121,00000000-0000-0000-0000-000000004242,OTHERS,418.9417046597725,1679.0133629126444,MIA
315968365.6228121,00000000-0000-0000-0000-000000004235,OTHERS,418.02741501420854,1716.3691110106452,MIA
315968365.6228121,00000000-0000-0000-0000-000000004248,OTHERS,421.10496615485374,1721.6782867467664,MIA
315968365.6228121,00000000-0000-0000-0000-000000004189,OTHERS,410.89110426209396,1686.638024396635,MIA
315968365.6228121,00000000-0000-0000-0000-000000004245,OTHERS,418.5404348088315,1717.215576011623,MIA
315968365.6228121,00000000-0000-0000-0000-000000004190,OTHERS,410.25235765815836,1692.5035035857709,MIA
315968365.6228121,00000000-0000-0000-0000-000000004181,OTHERS,411.0310477985302,1779.7809767913282,MIA
315968365.6228121,00000000-0000-0000-0000-000000004246,OTHERS,411.25954723112517,1760.6636408419683,MIA
315968365.6228121,00000000-0000-0000-0000-000000004231,OTHERS,410.11011880164887,1761.513683008295,MIA
315968365.6228121,00000000-0000-0000-0000-000000004226,OTHERS,408.55135681368284,1753.8064088132126,MIA
315968365.6228121,00000000-0000-0000-0000-000000004207,OTHERS,411.4174289527478,1759.6002909644842,MIA
315968365.6228121,00000000-0000-0000-0000-000000004186,OTHERS,405.1526467663145,1656.8087660416006,MIA
315968365.73079646,00000000-0000-0000-0000-000000000000,AV,421.55666371231257,1718.4071931627054,MIA
315968365.73079646,00000000-0000-0000-0000-000000004122,AGENT,414.2553258341774,1769.9753963306525,MIA
315968365.73079646,00000000-0000-0000-0000-000000004026,OTHERS,422.40507405829095,1696.9715805095307,MIA
315968365.73079646,00000000-0000-0000-0000-000000004246,OTHERS,411.25954723112517,1760.6636408419683,MIA
315968365.73079646,00000000-0000-0000-0000-000000004215,OTHERS,419.2076735813569,1717.422392026525,MIA
315968365.73079646,00000000-0000-0000-0000-000000004190,OTHERS,410.2549374573323,1692.4938229997256,MIA
315968365.73079646,00000000-0000-0000-0000-000000004202,OTHERS,409.3771339112194,1713.0751012204305,MIA
315968365.73079646,00000000-0000-0000-0000-000000004242,OTHERS,418.86506344037537,1680.6388057136267,MIA
315968365.73079646,00000000-0000-0000-0000-000000004245,OTHERS,418.5404348088315,1717.215576011623,MIA
315968365.73079646,00000000-0000-0000-0000-000000004189,OTHERS,410.8051496016,1686.6079870464387,MIA
315968365.73079646,00000000-0000-0000-0000-000000004231,OTHERS,411.2195843392744,1761.2342977181675,MIA
315968365.73079646,00000000-0000-0000-0000-000000004226,OTHERS,408.50732639296655,1753.7038397001875,MIA
315968365.73079646,00000000-0000-0000-0000-000000004207,OTHERS,411.51355368885686,1760.2200419051185,MIA
315968365.73079646,00000000-0000-0000-0000-000000004186,OTHERS,405.19151810291083,1656.6802106114228,MIA
315968365.73079646,00000000-0000-0000-0000-000000004181,OTHERS,412.8248458157297,1779.9192392296075,MIA
315968365.81918997,00000000-0000-0000-0000-000000000000,AV,421.5568079536167,1718.4072044581396,MIA
315968365.81918997,00000000-0000-0000-0000-000000004122,AGENT,414.2458067041246,1770.254072436371,MIA
315968365.81918997,00000000-0000-0000-0000-000000004186,OTHERS,405.27941925044564,1656.665986085703,MIA
315968365.81918997,00000000-0000-0000-0000-000000004189,OTHERS,410.86832424276713,1686.5980279992407,MIA
315968365.81918997,00000000-0000-0000-0000-000000004207,OTHERS,411.24978933792426,1761.2334924410995,MIA
315968365.81918997,00000000-0000-0000-0000-000000004245,OTHERS,418.5404348088315,1717.215576011623,MIA
315968365.81918997,00000000-0000-0000-0000-000000004026,OTHERS,422.37938207078963,1696.8538003497604,MIA
315968365.81918997,00000000-0000-0000-0000-000000004242,OTHERS,418.8126125886062,1682.1003132149606,MIA
315968365.81918997,00000000-0000-0000-0000-000000004202,OTHERS,409.2652602673302,1712.6783426912948,MIA
315968365.81918997,00000000-0000-0000-0000-000000004181,OTHERS,413.36085811594216,1779.9693699430607,MIA
315968365.81918997,00000000-0000-0000-0000-000000004190,OTHERS,410.1776403645911,1692.436373970813,MIA
315968365.81918997,00000000-0000-0000-0000-000000004226,OTHERS,408.51217685798173,1753.7283731388309,MIA
315968365.81918997,00000000-0000-0000-0000-000000004215,OTHERS,417.62735831199166,1718.9307757162146,MIA
315968365.9259992,00000000-0000-0000-0000-000000000000,AV,421.5569738049971,1718.4071779421329,MIA
315968365.9259992,00000000-0000-0000-0000-000000004122,AGENT,414.17308041960433,1770.3866441340151,MIA
315968365.9259992,00000000-0000-0000-0000-000000004186,OTHERS,405.3270960287848,1656.6891522626233,MIA
315968365.9259992,00000000-0000-0000-0000-000000004189,OTHERS,410.8569578471572,1686.595927014065,MIA
315968365.9259992,00000000-0000-0000-0000-000000004026,OTHERS,422.34581129854485,1696.8248062143466,MIA
315968365.9259992,00000000-0000-0000-0000-000000004242,OTHERS,418.72682125820165,1683.3743345806427,MIA
