TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972615.8463364,00000000-0000-0000-0000-000000000000,AV,739.9346632409765,1689.6456662028213,MIA
315972615.8463364,00000000-0000-0000-0000-000000031285,OTHERS,733.5160171996272,1694.6264942092716,MIA
315972615.8463364,00000000-0000-0000-0000-000000032049,OTHERS,733.1858547636992,1685.8541189893124,MIA
315972615.8463364,00000000-0000-0000-0000-000000032665,OTHERS,731.9213250354732,1647.7580046050814,MIA
315972615.8463364,00000000-0000-0000-0000-000000032789,OTHERS,749.8263544858348,1678.3560950434228,MIA
315972615.8463364,00000000-0000-0000-0000-000000032413,OTHERS,740.0742045268103,1695.3528264581296,MIA
315972615.8463364,00000000-0000-0000-0000-000000032461,OTHERS,713.959256616905,1667.3020177593307,MIA
315972615.8463364,00000000-0000-0000-0000-000000032470,OTHERS,748.0784828069922,1733.2131763582768,MIA
315972615.8463364,00000000-0000-0000-0000-000000032342,AGENT,722.8613261502437,1667.779921534821,MIA
315972615.8463364,00000000-0000-0000-0000-000000032716,OTHERS,754.2539157549301,1723.9511621963227,MIA
315972615.8463364,00000000-0000-0000-0000-000000032754,OTHERS,742.1888950180299,1652.8629031429086,MIA
315972615.8463364,00000000-0000-0000-0000-000000032491,OTHERS,733.9810726220343,1701.609605325133,MIA
315972615.8463364,00000000-0000-0000-0000-000000032563,OTHERS,734.3878013578287,1709.2129721342828,MIA
315972615.8463364,00000000-0000-0000-0000-000000032175,OTHERS,736.7483903824402,1690.3737838008267,MIA
315972615.8463364,00000000-0000-0000-0000-000000032592,OTHERS,740.2138008380809,1703.0025005043315,MIA
315972615.8463364,00000000-0000-0000-0000-000000032745,OTHERS,737.4940001713184,1720.082937213786,MIA
315972615.8463364,00000000-0000-0000-0000-000000032722,OTHERS,761.7365048081883,1664.0993938385275,MIA
315972615.8463364,00000000-0000-0000-0000-000000032795,OTHERS,727.8496928489128,1710.8976050231574,MIA
315972615.8463364,00000000-0000-0000-0000-000000032797,OTHERS,740.0910460335283,1626.177366537916,MIA
315972615.8463364,00000000-0000-0000-0000-000000032743,OTHERS,736.2880234222687,1657.8847939321765,MIA
315972615.8463364,00000000-0000-0000-0000-000000032762,OTHERS,745.1532304147853,1652.8331149682529,MIA
315972615.8463364,00000000-0000-0000-0000-000000032459,OTHERS,748.9847007919502,1749.4932542244837,MIA
315972615.8463364,00000000-0000-0000-0000-000000032765,OTHERS,740.9635549872374,1644.2789472714844,MIA
315972615.8463364,00000000-0000-0000-0000-000000032513,OTHERS,707.4397539659129,1664.2037651244166,MIA
315972615.8463364,00000000-0000-0000-0000-000000032685,OTHERS,717.0180288569283,1671.9118808326566,MIA
315972615.8463364,00000000-0000-0000-0000-000000032763,OTHERS,744.9169585904434,1651.7268650022104,MIA
315972615.8463364,00000000-0000-0000-0000-000000032778,OTHERS,744.4635714296915,1644.4360466186404,MIA
315972615.8463364,00000000-0000-0000-0000-000000032725,OTHERS,747.6137126685263,1677.8075167407376,MIA
315972615.8463364,00000000-0000-0000-0000-000000032699,OTHERS,756.2921581892235,1722.7881822469808,MIA
315972615.97562385,00000000-0000-0000-0000-000000000000,AV,739.9345808626738,1689.645629329481,MIA
315972615.97562385,00000000-0000-0000-0000-000000031285,OTHERS,733.5497294499402,1694.6573602217236,MIA
315972615.97562385,00000000-0000-0000-0000-000000032049,OTHERS,733.2274390622753,1685.8441905959305,MIA
315972615.97562385,00000000-0000-0000-0000-000000032665,OTHERS,731.8247184407828,1646.8773711386484,MIA
315972615.97562385,00000000-0000-0000-0000-000000032789,OTHERS,749.8330792885815,1678.442975245226,MIA
315972615.97562385,00000000-0000-0000-0000-000000032413,OTHERS,740.0858168368982,1695.342372370528,MIA
315972615.97562385,00000000-0000-0000-0000-000000032470,OTHERS,748.0798453093793,1733.507938302389,MIA
315972615.97562385,00000000-0000-0000-0000-000000032342,AGENT,723.0558778144656,1667.8170142085364,MIA
315972615.97562385,00000000-0000-0000-0000-000000032716,OTHERS,754.1854004732712,1723.9548064545202,MIA
315972615.97562385,00000000-0000-0000-0000-000000032754,OTHERS,742.2045955474609,1652.8236731402656,MIA
315972615.97562385,00000000-0000-0000-0000-000000032491,OTHERS,733.9661903984547,1701.6475924948734,MIA
315972615.97562385,00000000-0000-0000-0000-000000032563,OTHERS,734.3610130374678,1709.094181890638,MIA
315972615.97562385,00000000-0000-0000-0000-000000032175,OTHERS,736.7429002639882,1690.366824545673,MIA
315972615.97562385,00000000-0000-0000-0000-000000032592,OTHERS,740.2323132591098,1703.0010620668909,MIA
315972615.97562385,00000000-0000-0000-0000-000000032722,OTHERS,761.6668495956848,1664.0914923374307,MIA
315972615.97562385,00000000-0000-0000-0000-000000032745,OTHERS,737.4502516373361,1719.6483310387262,MIA
315972615.97562385,00000000-0000-0000-0000-000000032461,OTHERS,713.7330395163917,1667.3392969789734,MIA
315972615.97562385,00000000-0000-0000-0000-000000032797,OTHERS,740.0910460336171,1626.1773665379126,MIA
315972615.97562385,00000000-0000-0000-0000-000000032743,OTHERS,735.9496077431969,1657.826670253036,MIA
315972615.97562385,00000000-0000-0000-0000-000000032762,OTHERS,745.169442950491,1653.5290681438823,MIA
315972615.97562385,00000000-0000-0000-0000-000000032459,OTHERS,748.9294977681151,1749.5338861043392,MIA
315972615.97562385,00000000-0000-0000-0000-000000032765,OTHERS,741.070035083992,1644.3539837008102,MIA
315972615.97562385,00000000-0000-0000-0000-000000032513,OTHERS,707.085612407213,1664.33749999953,MIA
315972615.97562385,00000000-0000-0000-0000-000000032685,OTHERS,716.1854168126442,1671.8131511331342,MIA
315972615.97562385,00000000-0000-0000-0000-000000032763,OTHERS,744.9638077233766,1651.9041328366254,MIA
315972615.97562385,00000000-0000-0000-0000-000000032778,OTHERS,744.4023832911978,1644.4826080602459,MIA
315972615.97562385,00000000-0000-0000-0000-000000032725,OTHERS,747.1984006264495,1678.3412579200385,MIA
315972615.97562385,00000000-0000-0000-0000-000000032699,OTHERS,756.271754701874,1722.7795779856915,MIA
315972616.09080505,00000000-0000-0000-0000-000000000000,AV,739.9345618062872,1689.6455357398056,MIA
315972616.09080505,00000000-0000-0000-0000-000000031285,OTHERS,733.5462544163199,1694.6207529712494,MIA
