TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972941.11273646,00000000-0000-0000-0000-000000000000,AV,671.477134916548,3295.379786820215,MIA
315972941.11273646,00000000-0000-0000-0000-000000046525,OTHERS,683.1437137725422,3296.2356037712043,MIA
315972941.11273646,00000000-0000-0000-0000-000000048262,OTHERS,718.097894440384,3301.0810174088365,MIA
315972941.11273646,00000000-0000-0000-0000-000000048292,OTHERS,656.4332753686442,3298.642696962885,MIA
315972941.11273646,00000000-0000-0000-0000-000000048332,OTHERS,697.0008413683,3281.057927508177,MIA
315972941.11273646,00000000-0000-0000-0000-000000048336,OTHERS,754.7441345213664,3295.6570460558837,MIA
315972941.11273646,00000000-0000-0000-0000-000000047467,OTHERS,643.9297778444253,3291.1578529394396,MIA
315972941.11273646,00000000-0000-0000-0000-000000048358,AGENT,694.6764229370821,3308.029022621124,MIA
315972941.11273646,00000000-0000-0000-0000-000000047452,OTHERS,666.4260209744448,3295.2988249569485,MIA
315972941.11273646,00000000-0000-0000-0000-000000048337,OTHERS,699.9951398773333,3289.598222017297,MIA
315972941.2169874,00000000-0000-0000-0000-000000000000,AV,671.5043900599172,3295.3817011562683,MIA
315972941.2169874,00000000-0000-0000-0000-000000046525,OTHERS,683.2233773227221,3296.240783775053,MIA
315972941.2169874,00000000-0000-0000-0000-000000047467,OTHERS,644.1029140920289,3291.188710858801,MIA
315972941.2169874,00000000-0000-0000-0000-000000048262,OTHERS,718.0710971104543,3301.163522907557,MIA
315972941.2169874,00000000-0000-0000-0000-000000048292,OTHERS,655.5645763157274,3298.5876695149827,MIA
315972941.2169874,00000000-0000-0000-0000-000000048332,OTHERS,697.4759497786985,3280.3713327757696,MIA
315972941.2169874,00000000-0000-0000-0000-000000048336,OTHERS,754.7401124632387,3295.513243201493,MIA
315972941.2169874,00000000-0000-0000-0000-000000047452,OTHERS,666.5169393821218,3295.278433491865,MIA
315972941.2169874,00000000-0000-0000-0000-000000048337,OTHERS,700.0446562446657,3288.5043615986388,MIA
315972941.2169874,00000000-0000-0000-0000-000000048358,AGENT,694.5160422470343,3307.435006752619,MIA
315972941.32398283,00000000-0000-0000-0000-000000000000,AV,671.5046223740163,3295.3818832743004,MIA
315972941.32398283,00000000-0000-0000-0000-000000046525,OTHERS,683.285705278949,3296.226849049945,MIA
315972941.32398283,00000000-0000-0000-0000-000000047467,OTHERS,644.1021934988088,3291.183860233177,MIA
315972941.32398283,00000000-0000-0000-0000-000000048262,OTHERS,718.277868413531,3301.005075865381,MIA
315972941.32398283,00000000-0000-0000-0000-000000048292,OTHERS,654.7201741058502,3298.555803365193,MIA
315972941.32398283,00000000-0000-0000-0000-000000048332,OTHERS,697.4759497786966,3280.3713327757678,MIA
315972941.32398283,00000000-0000-0000-0000-000000048336,OTHERS,754.7775471981024,3295.6675504611812,MIA
315972941.32398283,00000000-0000-0000-0000-000000047452,OTHERS,666.4335646439375,3295.3104980951593,MIA
315972941.32398283,00000000-0000-0000-0000-000000048337,OTHERS,700.1347769431544,3287.520734305387,MIA
315972941.32398283,00000000-0000-0000-0000-000000048358,AGENT,694.3626091212932,3306.910674921775,MIA
315972941.43467826,00000000-0000-0000-0000-000000000000,AV,671.5044736694329,3295.3820379217645,MIA
315972941.43467826,00000000-0000-0000-0000-000000046525,OTHERS,683.3332595399125,3296.223646389561,MIA
315972941.43467826,00000000-0000-0000-0000-000000047467,OTHERS,643.951562290687,3291.1632675094115,MIA
315972941.43467826,00000000-0000-0000-0000-000000048262,OTHERS,718.2495564472148,3301.0532296455626,MIA
315972941.43467826,00000000-0000-0000-0000-000000048292,OTHERS,653.8439033450385,3298.533389580511,MIA
315972941.43467826,00000000-0000-0000-0000-000000048332,OTHERS,697.4759497786947,3280.371332775766,MIA
315972941.43467826,00000000-0000-0000-0000-000000048336,OTHERS,754.811756195794,3295.749479012629,MIA
315972941.43467826,00000000-0000-0000-0000-000000047452,OTHERS,666.4260846564434,3295.295477377074,MIA
315972941.43467826,00000000-0000-0000-0000-000000048337,OTHERS,700.1734710565552,3286.589080568502,MIA
315972941.43467826,00000000-0000-0000-0000-000000048358,AGENT,694.1589718831117,3306.3046058622276,MIA
315972941.55185336,00000000-0000-0000-0000-000000000000,AV,671.5044386370582,3295.382086284911,MIA
315972941.55185336,00000000-0000-0000-0000-000000046525,OTHERS,683.3719922013091,3296.231094570124,MIA
315972941.55185336,00000000-0000-0000-0000-000000047467,OTHERS,643.9973771945382,3291.1582976020973,MIA
315972941.55185336,00000000-0000-0000-0000-000000048262,OTHERS,718.2890468815915,3301.0323396741687,MIA
315972941.55185336,00000000-0000-0000-0000-000000048292,OTHERS,652.9257014817374,3298.506544507075,MIA
315972941.55185336,00000000-0000-0000-0000-000000048332,OTHERS,697.4759497786929,3280.371332775764,MIA
315972941.55185336,00000000-0000-0000-0000-000000048336,OTHERS,754.7876186114139,3295.5831233899885,MIA
315972941.55185336,00000000-0000-0000-0000-000000047452,OTHERS,666.4987127828583,3295.2796292964367,MIA
315972941.55185336,00000000-0000-0000-0000-000000048337,OTHERS,700.309050692645,3285.5407901264625,MIA
315972941.55185336,00000000-0000-0000-0000-000000048358,AGENT,693.9005559513037,3305.7469473443048,MIA
315972941.65357137,00000000-0000-0000-0000-000000000000,AV,671.5045340473027,3295.382454807369,MIA
315972941.65357137,00000000-0000-0000-0000-000000046525,OTHERS,683.4146227336447,3296.239835552525,MIA
315972941.65357137,00000000-0000-0000-0000-000000047467,OTHERS,644.057671420615,3291.1774589235247,MIA
315972941.65357137,00000000-0000-0000-0000-000000048262,OTHERS,718.1416520375062,3301.099218387363,MIA
315972941.65357137,00000000-0000-0000-0000-000000048292,OTHERS,651.9586305195833,3298.517758677961,MIA
315972941.65357137,00000000-0000-0000-0000-000000048336,OTHERS,754.7589972323073,3295.525992072577,MIA
315972941.65357137,00000000-0000-0000-0000-000000048371,OTHERS,713.1611618819649,3327.871033770457,MIA
315972941.65357137,00000000-0000-0000-0000-000000047452,OTHERS,666.5020677760485,3295.268491920025,MIA
315972941.65357137,00000000-0000-0000-0000-000000048337,OTHERS,700.3535901565876,3284.604207107817,MIA
315972941.65357137,00000000-0000-0000-0000-000000048358,AGENT,693.7044875612013,3305.2794131431338,MIA
315972941.756351,00000000-0000-0000-0000-000000000000,AV,671.5047670268574,3295.382466496592,MIA
315972941.756351,00000000-0000-0000-0000-000000046525,OTHERS,683.5580833316726,3296.202830840381,MIA
315972941.756351,00000000-0000-0000-0000-000000047467,OTHERS,643.9730055923729,3291.1646814350647,MIA
315972941.756351,00000000-0000-0000-0000-000000048262,OTHERS,718.0844122746905,3301.1128775774955,MIA
315972941.756351,00000000-0000-0000-0000-000000048292,OTHERS,651.0690747324835,3298.4093934885573,MIA
315972941.756351,00000000-0000-0000-0000-000000048336,OTHERS,754.7779234978658,3295.587506878561,MIA
315972941.756351,00000000-0000-0000-0000-000000048371,OTHERS,713.1611618819649,3327.871033770457,MIA
