TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967589.91175115,00000000-0000-0000-0000-000000000000,AV,702.4521324843123,3405.574678747739,MIA
315967589.91175115,00000000-0000-0000-0000-000000013736,OTHERS,704.9035353331645,3417.0868436170094,MIA
315967589.91175115,00000000-0000-0000-0000-000000015342,AGENT,701.200872243822,3422.2080691986876,MIA
315967589.91175115,00000000-0000-0000-0000-000000016329,OTHERS,701.6634693007919,3435.9088131826693,MIA
315967589.91175115,00000000-0000-0000-0000-000000016625,OTHERS,661.5020779340632,3422.9495873636747,MIA
315967589.91175115,00000000-0000-0000-0000-000000016438,OTHERS,697.456503103054,3280.5900843297322,MIA
315967589.91175115,00000000-0000-0000-0000-000000016563,OTHERS,702.8625740675569,3394.224568706173,MIA
315967589.91175115,00000000-0000-0000-0000-000000016622,OTHERS,706.7821439029233,3382.212220093659,MIA
315967589.91175115,00000000-0000-0000-0000-000000016695,OTHERS,731.8488748136971,3419.030056681804,MIA
315967589.91175115,00000000-0000-0000-0000-000000016700,OTHERS,703.93125852931,3437.117747949606,MIA
315967589.91175115,00000000-0000-0000-0000-000000016701,OTHERS,704.8440220235121,3435.03619889151,MIA
315967589.91175115,00000000-0000-0000-0000-000000016634,OTHERS,668.8654259258401,3413.330523006183,MIA
315967589.91175115,00000000-0000-0000-0000-000000016707,OTHERS,704.6699651482927,3483.2785659338465,MIA
315967589.91175115,00000000-0000-0000-0000-000000016676,OTHERS,703.2023065640433,3383.390617264843,MIA
315967589.91175115,00000000-0000-0000-0000-000000016665,OTHERS,691.7825164783403,3431.5112557465422,MIA
315967589.91175115,00000000-0000-0000-0000-000000016383,OTHERS,703.3921108428008,3443.6592140279467,MIA
315967589.91175115,00000000-0000-0000-0000-000000016662,OTHERS,654.4832609288876,3422.1555080751123,MIA
315967589.91175115,00000000-0000-0000-0000-000000016682,OTHERS,689.5083028082422,3483.9594877695226,MIA
315967589.91175115,00000000-0000-0000-0000-000000016593,OTHERS,706.1033898451282,3399.648935343493,MIA
315967589.91175115,00000000-0000-0000-0000-000000016692,OTHERS,716.9993866088331,3412.229808454043,MIA
315967589.91175115,00000000-0000-0000-0000-000000016663,OTHERS,706.6975765273738,3370.6350513063776,MIA
315967589.91175115,00000000-0000-0000-0000-000000016572,OTHERS,702.6781271816852,3458.776317000707,MIA
315967590.05272645,00000000-0000-0000-0000-000000000000,AV,702.4401398489545,3405.939305264269,MIA
315967590.05272645,00000000-0000-0000-0000-000000013736,OTHERS,704.825470998082,3417.981658076101,MIA
