TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975447.43309313,00000000-0000-0000-0000-000000000000,AV,4683.175141005756,2418.053360003985,PIT
315975447.43309313,00000000-0000-0000-0000-000000012999,OTHERS,4686.6222361624405,2406.2885990699465,PIT
315975447.43309313,00000000-0000-0000-0000-000000013305,OTHERS,4697.354926582044,2378.860557953855,PIT
315975447.43309313,00000000-0000-0000-0000-000000013268,OTHERS,4683.380253173169,2442.661137522205,PIT
315975447.43309313,00000000-0000-0000-0000-000000013334,OTHERS,4697.935803496203,2376.9604426750548,PIT
315975447.43309313,00000000-0000-0000-0000-000000013356,AGENT,4697.653887653833,2398.7356732118765,PIT
315975447.43309313,00000000-0000-0000-0000-000000013347,OTHERS,4678.1113515004745,2453.553987743452,PIT
315975447.5351111,00000000-0000-0000-0000-000000000000,AV,4683.175109511463,2418.0533168186553,PIT
315975447.5351111,00000000-0000-0000-0000-000000012999,OTHERS,4686.668414107063,2406.202703257296,PIT
315975447.5351111,00000000-0000-0000-0000-000000013305,OTHERS,4697.287640847504,2378.672547247786,PIT
315975447.5351111,00000000-0000-0000-0000-000000013268,OTHERS,4683.35256805158,2442.774741728489,PIT
315975447.5351111,00000000-0000-0000-0000-000000013334,OTHERS,4697.82484227934,2377.0222725665562,PIT
315975447.5351111,00000000-0000-0000-0000-000000013356,AGENT,4697.239611223363,2398.851802462541,PIT
315975447.5351111,00000000-0000-0000-0000-000000013347,OTHERS,4677.852818575525,2454.570160299289,PIT
315975447.6435517,00000000-0000-0000-0000-000000000000,AV,4683.174968807499,2418.053522923856,PIT
315975447.6435517,00000000-0000-0000-0000-000000012999,OTHERS,4686.6350024852145,2406.304916176968,PIT
315975447.6435517,00000000-0000-0000-0000-000000013305,OTHERS,4697.3686654574385,2378.858648320113,PIT
315975447.6435517,00000000-0000-0000-0000-000000013268,OTHERS,4683.345226465266,2442.7661004295705,PIT
315975447.6435517,00000000-0000-0000-0000-000000013334,OTHERS,4697.939199017759,2377.066410284165,PIT
315975447.6435517,00000000-0000-0000-0000-000000013356,AGENT,4696.8274375585215,2398.9661682537712,PIT
315975447.6435517,00000000-0000-0000-0000-000000013347,OTHERS,4677.605284413811,2455.61024192938,PIT
315975447.7366023,00000000-0000-0000-0000-000000000000,AV,4683.175167562292,2418.053193294524,PIT
315975447.7366023,00000000-0000-0000-0000-000000012999,OTHERS,4686.626658388519,2406.285182020129,PIT
315975447.7366023,00000000-0000-0000-0000-000000013305,OTHERS,4697.280879291604,2378.7538770496467,PIT
315975447.7366023,00000000-0000-0000-0000-000000013268,OTHERS,4683.351420681827,2442.780409112461,PIT
315975447.7366023,00000000-0000-0000-0000-000000013334,OTHERS,4697.883486307992,2376.951686174611,PIT
315975447.7366023,00000000-0000-0000-0000-000000013356,AGENT,4696.394861358481,2399.079511939567,PIT
315975447.7366023,00000000-0000-0000-0000-000000013347,OTHERS,4677.310441417028,2456.6192309943954,PIT
315975447.8370703,00000000-0000-0000-0000-000000000000,AV,4683.175203600956,2418.0530550689427,PIT
315975447.8370703,00000000-0000-0000-0000-000000012999,OTHERS,4686.627728280128,2406.307589866915,PIT
315975447.8370703,00000000-0000-0000-0000-000000013305,OTHERS,4697.316030652401,2378.8252560115548,PIT
315975447.8370703,00000000-0000-0000-0000-000000013268,OTHERS,4683.365581586994,2442.7706766054393,PIT
315975447.8370703,00000000-0000-0000-0000-000000013334,OTHERS,4698.1541148795795,2376.721657420333,PIT
315975447.8370703,00000000-0000-0000-0000-000000013356,AGENT,4696.015590094234,2399.265243476476,PIT
315975447.8370703,00000000-0000-0000-0000-000000013347,OTHERS,4677.098462993822,2457.506851729291,PIT
315975447.9390695,00000000-0000-0000-0000-000000000000,AV,4683.174906994936,2418.0530058592744,PIT
315975447.9390695,00000000-0000-0000-0000-000000012999,OTHERS,4686.725501344167,2406.161282726379,PIT
315975447.9390695,00000000-0000-0000-0000-000000013305,OTHERS,4697.344340874683,2378.848318648151,PIT
315975447.9390695,00000000-0000-0000-0000-000000013268,OTHERS,4683.404722145771,2442.597403122857,PIT
