TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981942.0301502,00000000-0000-0000-0000-000000000000,AV,2498.6241457173924,1111.5911654515273,PIT
315981942.0301502,00000000-0000-0000-0000-000000101485,OTHERS,2485.745014994956,1095.7287330205804,PIT
315981942.0301502,00000000-0000-0000-0000-000000101408,OTHERS,2485.309233735661,1095.7723664863838,PIT
315981942.0301502,00000000-0000-0000-0000-000000099977,OTHERS,2503.9980042394063,1116.650847695628,PIT
315981942.0301502,00000000-0000-0000-0000-000000101674,OTHERS,2494.422889680707,1100.0099218050716,PIT
315981942.0301502,00000000-0000-0000-0000-000000101691,OTHERS,2507.6752847635826,1134.1699526464904,PIT
315981942.0301502,00000000-0000-0000-0000-000000101684,OTHERS,2466.9947970183457,1079.6974502254802,PIT
315981942.0301502,00000000-0000-0000-0000-000000101310,OTHERS,2490.579271144585,1107.4516966116712,PIT
315981942.0301502,00000000-0000-0000-0000-000000101433,OTHERS,2498.8761794143593,1108.1912644802003,PIT
315981942.0301502,00000000-0000-0000-0000-000000101518,OTHERS,2454.9633130577467,1078.0538516006843,PIT
315981942.0301502,00000000-0000-0000-0000-000000101720,OTHERS,2494.278795918832,1117.4283038109222,PIT
315981942.0301502,00000000-0000-0000-0000-000000101698,OTHERS,2497.62368134286,1117.6708140085568,PIT
315981942.0301502,00000000-0000-0000-0000-000000101707,OTHERS,2495.523719317241,1100.284971366924,PIT
315981942.0301502,00000000-0000-0000-0000-000000101293,OTHERS,2503.830405792412,1112.659625567189,PIT
315981942.0301502,00000000-0000-0000-0000-000000101714,OTHERS,2495.080976152703,1118.787236310136,PIT
315981942.0301502,00000000-0000-0000-0000-000000101670,OTHERS,2473.979708100256,1095.8142703417807,PIT
315981942.0301502,00000000-0000-0000-0000-000000101530,OTHERS,2489.6617083071296,1094.3686700204742,PIT
315981942.0301502,00000000-0000-0000-0000-000000101662,OTHERS,2501.416170348595,1116.1523981671003,PIT
315981942.0301502,00000000-0000-0000-0000-000000101706,OTHERS,2463.6298063428767,1085.6251147739008,PIT
315981942.0301502,00000000-0000-0000-0000-000000101645,AGENT,2465.231258277562,1083.7498182816769,PIT
315981942.0301502,00000000-0000-0000-0000-000000101690,OTHERS,2506.321566141511,1135.7257676056433,PIT
315981942.0301502,00000000-0000-0000-0000-000000101648,OTHERS,2526.100848371566,1144.797462759669,PIT
315981942.0301502,00000000-0000-0000-0000-000000101722,OTHERS,2436.175453212596,1050.2351069001518,PIT
315981942.0301502,00000000-0000-0000-0000-000000101357,OTHERS,2494.4237110723943,1104.9334898655636,PIT
315981942.0301502,00000000-0000-0000-0000-000000101527,OTHERS,2475.7530335005013,1087.7098754643775,PIT
315981942.0301502,00000000-0000-0000-0000-000000101673,OTHERS,2477.6730008350005,1098.666063040016,PIT
315981942.0301502,00000000-0000-0000-0000-000000101608,OTHERS,2479.8729047171696,1091.3945198547929,PIT
315981942.0301502,00000000-0000-0000-0000-000000101565,OTHERS,2471.930845712663,1083.489967785049,PIT
315981942.0301502,00000000-0000-0000-0000-000000101712,OTHERS,2524.924067769312,1143.828277730002,PIT
315981942.0301502,00000000-0000-0000-0000-000000101692,OTHERS,2468.2529301604177,1090.54883551667,PIT
315981942.0301502,00000000-0000-0000-0000-000000101497,OTHERS,2490.6199500631437,1100.3675687533537,PIT
315981942.0301502,00000000-0000-0000-0000-000000100871,OTHERS,2452.181683190844,1068.7119027990577,PIT
315981942.0301502,00000000-0000-0000-0000-000000101313,OTHERS,2491.851915320481,1112.4732708646789,PIT
315981942.0301502,00000000-0000-0000-0000-000000101308,OTHERS,2530.459339840147,1136.0842571942076,PIT
315981942.0301502,00000000-0000-0000-0000-000000101724,OTHERS,2515.798272663886,1137.2743713203438,PIT
315981942.1365085,00000000-0000-0000-0000-000000000000,AV,2498.588183804829,1111.56115003949,PIT
315981942.1365085,00000000-0000-0000-0000-000000101485,OTHERS,2485.566937229431,1095.6549851114703,PIT
315981942.1365085,00000000-0000-0000-0000-000000101408,OTHERS,2485.294821181791,1095.7864095424927,PIT
315981942.1365085,00000000-0000-0000-0000-000000099977,OTHERS,2503.9761307619588,1116.6778235970944,PIT
315981942.1365085,00000000-0000-0000-0000-000000101691,OTHERS,2507.670504992435,1134.0762192584205,PIT
315981942.1365085,00000000-0000-0000-0000-000000101674,OTHERS,2494.422889680707,1100.0099218050716,PIT
315981942.1365085,00000000-0000-0000-0000-000000101684,OTHERS,2466.940966687389,1079.7196576583335,PIT
315981942.1365085,00000000-0000-0000-0000-000000101310,OTHERS,2490.303091552844,1107.1241733787856,PIT
315981942.1365085,00000000-0000-0000-0000-000000101433,OTHERS,2498.7758529836583,1107.9603714605987,PIT
315981942.1365085,00000000-0000-0000-0000-000000101518,OTHERS,2454.8764608813212,1078.1726069523108,PIT
315981942.1365085,00000000-0000-0000-0000-000000101722,OTHERS,2436.1587993599373,1050.2804030556988,PIT
315981942.1365085,00000000-0000-0000-0000-000000101357,OTHERS,2494.3957298387513,1104.8634608578298,PIT
315981942.1365085,00000000-0000-0000-0000-000000101527,OTHERS,2475.8803194890647,1087.8145613529553,PIT
315981942.1365085,00000000-0000-0000-0000-000000101720,OTHERS,2494.3731094093882,1117.4617474578206,PIT
315981942.1365085,00000000-0000-0000-0000-000000101698,OTHERS,2497.688919598468,1117.7705553980716,PIT
315981942.1365085,00000000-0000-0000-0000-000000101707,OTHERS,2495.561837744338,1100.4037902583923,PIT
315981942.1365085,00000000-0000-0000-0000-000000101293,OTHERS,2503.8170600743,1112.6458299191092,PIT
315981942.1365085,00000000-0000-0000-0000-000000101714,OTHERS,2495.125236063365,1118.9765131591862,PIT
315981942.1365085,00000000-0000-0000-0000-000000101670,OTHERS,2473.9615696199608,1095.6266373039757,PIT
315981942.1365085,00000000-0000-0000-0000-000000101530,OTHERS,2489.7281779940377,1094.378695933582,PIT
315981942.1365085,00000000-0000-0000-0000-000000101662,OTHERS,2501.2459634908296,1115.9780513494168,PIT
315981942.1365085,00000000-0000-0000-0000-000000101706,OTHERS,2463.6420006541252,1085.7505951931357,PIT
315981942.1365085,00000000-0000-0000-0000-000000101645,AGENT,2464.7412520504363,1083.3555203380822,PIT
315981942.1365085,00000000-0000-0000-0000-000000101690,OTHERS,2506.0488631321327,1135.6771443149735,PIT
315981942.1365085,00000000-0000-0000-0000-000000101692,OTHERS,2468.122458332156,1090.1752399672782,PIT
315981942.1365085,00000000-0000-0000-0000-000000101497,OTHERS,2490.5781246420543,1100.351957126199,PIT
315981942.1365085,00000000-0000-0000-0000-000000101648,OTHERS,2525.829030128984,1144.7793648287893,PIT
315981942.1365085,00000000-0000-0000-0000-000000101673,OTHERS,2477.6730008350105,1098.666063040016,PIT
315981942.1365085,00000000-0000-0000-0000-000000101608,OTHERS,2479.8623132950393,1091.3115452917966,PIT
315981942.1365085,00000000-0000-0000-0000-000000101565,OTHERS,2471.792687956911,1083.3568508074266,PIT
315981942.1365085,00000000-0000-0000-0000-000000101712,OTHERS,2524.925736167028,1143.8447988499568,PIT
315981942.1365085,00000000-0000-0000-0000-000000100871,OTHERS,2452.138903595439,1068.6825093386726,PIT
315981942.1365085,00000000-0000-0000-0000-000000101313,OTHERS,2491.8707925003273,1112.4703508781745,PIT
315981942.1365085,00000000-0000-0000-0000-000000101308,OTHERS,2530.244996931312,1136.3336605913853,PIT
315981942.1365085,00000000-0000-0000-0000-000000101724,OTHERS,2515.786427352146,1137.2729805002082,PIT
315981942.23440087,00000000-0000-0000-0000-000000000000,AV,2498.587601415297,1111.560731743015,PIT
315981942.23440087,00000000-0000-0000-0000-000000101485,OTHERS,2485.4099273533247,1095.5171282061037,PIT
315981942.23440087,00000000-0000-0000-0000-000000101408,OTHERS,2485.327453611639,1095.725128564392,PIT
315981942.23440087,00000000-0000-0000-0000-000000099977,OTHERS,2503.994053467805,1116.6545860396773,PIT
315981942.23440087,00000000-0000-0000-0000-000000101530,OTHERS,2489.7281779940377,1094.378695933582,PIT
315981942.23440087,00000000-0000-0000-0000-000000101691,OTHERS,2507.710541910911,1134.1361976520745,PIT
315981942.23440087,00000000-0000-0000-0000-000000101674,OTHERS,2494.422889680707,1100.0099218050716,PIT
315981942.23440087,00000000-0000-0000-0000-000000101518,OTHERS,2454.947079503902,1078.0759645796836,PIT
315981942.23440087,00000000-0000-0000-0000-000000101722,OTHERS,2436.2464222715803,1050.2157207780822,PIT
315981942.23440087,00000000-0000-0000-0000-000000101357,OTHERS,2494.3352019693507,1104.7944430215325,PIT
315981942.23440087,00000000-0000-0000-0000-000000101527,OTHERS,2475.777884591123,1087.7817218485543,PIT
315981942.23440087,00000000-0000-0000-0000-000000101684,OTHERS,2466.971953358303,1079.7286576917202,PIT
315981942.23440087,00000000-0000-0000-0000-000000101310,OTHERS,2489.9779571318068,1106.8198418174986,PIT
315981942.23440087,00000000-0000-0000-0000-000000101433,OTHERS,2498.7734013221852,1107.9533669453222,PIT
315981942.23440087,00000000-0000-0000-0000-000000101720,OTHERS,2494.3731094093882,1117.4617474578206,PIT
315981942.23440087,00000000-0000-0000-0000-000000101698,OTHERS,2497.583953461778,1117.6420669897054,PIT
315981942.23440087,00000000-0000-0000-0000-000000101707,OTHERS,2495.561837744338,1100.4037902583923,PIT
315981942.23440087,00000000-0000-0000-0000-000000101293,OTHERS,2503.8233001461067,1112.6705263453287,PIT
315981942.23440087,00000000-0000-0000-0000-000000101714,OTHERS,2495.125236063365,1118.9765131591862,PIT
315981942.23440087,00000000-0000-0000-0000-000000101670,OTHERS,2473.835033340324,1095.372408774516,PIT
315981942.23440087,00000000-0000-0000-0000-000000101662,OTHERS,2501.055361329027,1115.69817492777,PIT
315981942.23440087,00000000-0000-0000-0000-000000101706,OTHERS,2463.7166534708344,1085.8049578241341,PIT
315981942.23440087,00000000-0000-0000-0000-000000101645,AGENT,2464.2839204530696,1082.8951268794006,PIT
315981942.23440087,00000000-0000-0000-0000-000000101690,OTHERS,2506.2883461130523,1135.7548279855796,PIT
315981942.23440087,00000000-0000-0000-0000-000000101692,OTHERS,2468.253383252165,1090.543543094012,PIT
315981942.23440087,00000000-0000-0000-0000-000000101497,OTHERS,2490.612799463448,1100.372871460157,PIT
315981942.23440087,00000000-0000-0000-0000-000000101648,OTHERS,2525.9053822445253,1144.7571642483251,PIT
315981942.23440087,00000000-0000-0000-0000-000000101673,OTHERS,2477.673000835021,1098.6660630400183,PIT
315981942.23440087,00000000-0000-0000-0000-000000101608,OTHERS,2479.485153696645,1091.095431052633,PIT
315981942.23440087,00000000-0000-0000-0000-000000101565,OTHERS,2471.8888768918673,1083.545926296758,PIT
315981942.23440087,00000000-0000-0000-0000-000000101712,OTHERS,2524.9421277867714,1143.816311070695,PIT
315981942.23440087,00000000-0000-0000-0000-000000100871,OTHERS,2452.2255859626234,1068.7241718286973,PIT
315981942.23440087,00000000-0000-0000-0000-000000101313,OTHERS,2491.8674627130044,1112.4550501742708,PIT
315981942.23440087,00000000-0000-0000-0000-000000101308,OTHERS,2530.25983584418,1136.363378768106,PIT
315981942.23440087,00000000-0000-0000-0000-000000101724,OTHERS,2515.7957447875924,1137.2559716227458,PIT
315981942.3323013,00000000-0000-0000-0000-000000000000,AV,2498.587726534968,1111.5607963675513,PIT
