TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994150.01880944,00000000-0000-0000-0000-000000000000,AV,3442.5336597783557,1862.86508158922,PIT
315994150.01880944,00000000-0000-0000-0000-000000197784,OTHERS,3421.6899876619486,1843.335229002972,PIT
315994150.01880944,00000000-0000-0000-0000-000000199636,OTHERS,3477.015094814726,1897.6494717423864,PIT
315994150.01880944,00000000-0000-0000-0000-000000199717,OTHERS,3463.455277406821,1885.9044635805446,PIT
315994150.01880944,00000000-0000-0000-0000-000000199852,OTHERS,3443.931533238843,1868.0984361078915,PIT
315994150.01880944,00000000-0000-0000-0000-000000199856,OTHERS,3428.639005361271,1854.3601501218247,PIT
315994150.01880944,00000000-0000-0000-0000-000000199971,OTHERS,3396.8640002062652,1832.547594287754,PIT
315994150.01880944,00000000-0000-0000-0000-000000199952,OTHERS,3403.7717688292555,1835.1962448134493,PIT
315994150.01880944,00000000-0000-0000-0000-000000199923,AGENT,3419.21939995874,1845.1894740423568,PIT
315994150.01880944,00000000-0000-0000-0000-000000199967,OTHERS,3426.150783732551,1856.186333295683,PIT
315994150.01880944,00000000-0000-0000-0000-000000199605,OTHERS,3494.5670161323133,1914.0517039317428,PIT
315994150.01880944,00000000-0000-0000-0000-000000199965,OTHERS,3440.283151775507,1872.4184707556528,PIT
315994150.211106,00000000-0000-0000-0000-000000000000,AV,3444.0867646197803,1864.293200060565,PIT
315994150.211106,00000000-0000-0000-0000-000000197784,OTHERS,3423.9246153235554,1845.4889314273291,PIT
315994150.211106,00000000-0000-0000-0000-000000199717,OTHERS,3465.354972145028,1887.6700793313519,PIT
315994150.211106,00000000-0000-0000-0000-000000199852,OTHERS,3445.896977084968,1869.9420094965167,PIT
315994150.211106,00000000-0000-0000-0000-000000199971,OTHERS,3394.5971598729197,1830.3035771459013,PIT
315994150.211106,00000000-0000-0000-0000-000000199856,OTHERS,3430.4831009958366,1856.0379927378424,PIT
315994150.211106,00000000-0000-0000-0000-000000199605,OTHERS,3496.420532464004,1915.710032657444,PIT
315994150.211106,00000000-0000-0000-0000-000000199965,OTHERS,3438.397630333596,1870.5733240097213,PIT
315994150.211106,00000000-0000-0000-0000-000000199967,OTHERS,3424.971660916621,1855.3466913419074,PIT
315994150.211106,00000000-0000-0000-0000-000000199923,AGENT,3421.053513931712,1847.0310764422586,PIT
315994150.41942114,00000000-0000-0000-0000-000000000000,AV,3445.86191161357,1865.935908132701,PIT
315994150.41942114,00000000-0000-0000-0000-000000197784,OTHERS,3425.022103860397,1846.5116335089224,PIT
315994150.41942114,00000000-0000-0000-0000-000000199717,OTHERS,3467.226164055213,1889.537294603473,PIT
315994150.41942114,00000000-0000-0000-0000-000000199852,OTHERS,3447.9266863345442,1871.8471423651959,PIT
315994150.41942114,00000000-0000-0000-0000-000000199856,OTHERS,3432.518783333001,1857.9131575581039,PIT
315994150.41942114,00000000-0000-0000-0000-000000199605,OTHERS,3498.0747874840886,1917.3660692452743,PIT
315994150.41942114,00000000-0000-0000-0000-000000199965,OTHERS,3436.2363747214736,1868.816281653217,PIT
315994150.41942114,00000000-0000-0000-0000-000000199971,OTHERS,3392.2507978613676,1828.268983349088,PIT
315994150.41942114,00000000-0000-0000-0000-000000199967,OTHERS,3422.9348640567223,1854.0709428039493,PIT
315994150.41942114,00000000-0000-0000-0000-000000199923,AGENT,3423.2215892023637,1848.7875947027912,PIT
315994150.62233305,00000000-0000-0000-0000-000000000000,AV,3447.481001075451,1867.421669553745,PIT
315994150.62233305,00000000-0000-0000-0000-000000197784,OTHERS,3426.7594486310145,1848.2264902169595,PIT
315994150.62233305,00000000-0000-0000-0000-000000199717,OTHERS,3469.006637865527,1891.1893226624566,PIT
315994150.62233305,00000000-0000-0000-0000-000000199852,OTHERS,3449.967971139748,1873.7356228668566,PIT
315994150.62233305,00000000-0000-0000-0000-000000199856,OTHERS,3434.354898837067,1859.5898681372346,PIT
315994150.62233305,00000000-0000-0000-0000-000000199605,OTHERS,3499.788244679636,1919.0151129896985,PIT
315994150.62233305,00000000-0000-0000-0000-000000199965,OTHERS,3435.1462129080064,1867.596165068511,PIT
315994150.62233305,00000000-0000-0000-0000-000000199971,OTHERS,3393.527440065568,1824.9109083872254,PIT
315994150.62233305,00000000-0000-0000-0000-000000199967,OTHERS,3421.037411649419,1851.991535184109,PIT
315994150.62233305,00000000-0000-0000-0000-000000199923,AGENT,3424.872075691176,1850.5676508250835,PIT
315994150.8385,00000000-0000-0000-0000-000000000000,AV,3449.262763011368,1869.0529006675395,PIT
315994150.8385,00000000-0000-0000-0000-000000197784,OTHERS,3428.7160149775304,1849.9370419507165,PIT
315994150.8385,00000000-0000-0000-0000-000000199717,OTHERS,3471.035055467024,1893.0239582166912,PIT
315994150.8385,00000000-0000-0000-0000-000000199852,OTHERS,3451.978140609977,1875.610671096964,PIT
315994150.8385,00000000-0000-0000-0000-000000199856,OTHERS,3436.230559875901,1861.3297298752445,PIT
315994150.8385,00000000-0000-0000-0000-000000199971,OTHERS,3388.729181301916,1825.130762213217,PIT
315994150.8385,00000000-0000-0000-0000-000000199605,OTHERS,3501.6582302169177,1920.577717872093,PIT
315994150.8385,00000000-0000-0000-0000-000000199965,OTHERS,3433.1729201730786,1865.7366982458786,PIT
315994150.8385,00000000-0000-0000-0000-000000199967,OTHERS,3419.1481867644397,1850.148869926249,PIT
315994150.8385,00000000-0000-0000-0000-000000199923,AGENT,3426.9782817040227,1852.304607605765,PIT
315994151.05454206,00000000-0000-0000-0000-000000000000,AV,3451.124306378342,1870.757236619657,PIT
315994151.05454206,00000000-0000-0000-0000-000000197784,OTHERS,3429.718666934095,1850.7833532608288,PIT
315994151.05454206,00000000-0000-0000-0000-000000199717,OTHERS,3472.8488896592303,1894.7656975863958,PIT
315994151.05454206,00000000-0000-0000-0000-000000199852,OTHERS,3453.9275563144233,1877.4599257241168,PIT
315994151.05454206,00000000-0000-0000-0000-000000199856,OTHERS,3438.20730907432,1863.1341619299155,PIT
315994151.05454206,00000000-0000-0000-0000-000000199971,OTHERS,3388.729181318031,1825.1307622291065,PIT
315994151.05454206,00000000-0000-0000-0000-000000199605,OTHERS,3503.4437766761234,1922.2763306308264,PIT
315994151.05454206,00000000-0000-0000-0000-000000199965,OTHERS,3431.3119609261234,1864.0616975104474,PIT
315994151.05454206,00000000-0000-0000-0000-000000199967,OTHERS,3419.148186780922,1850.1488699416595,PIT
315994151.05454206,00000000-0000-0000-0000-000000199923,AGENT,3428.275426579751,1853.693306915826,PIT
315994151.26614785,00000000-0000-0000-0000-000000000000,AV,3452.8111441536626,1872.2970197891104,PIT
315994151.26614785,00000000-0000-0000-0000-000000197784,OTHERS,3431.0104364917383,1851.9491785173493,PIT
315994151.26614785,00000000-0000-0000-0000-000000199717,OTHERS,3474.6889371605766,1896.409963383524,PIT
315994151.26614785,00000000-0000-0000-0000-000000199852,OTHERS,3455.824511030005,1879.2625370579653,PIT
315994151.26614785,00000000-0000-0000-0000-000000199605,OTHERS,3504.330729016047,1923.1221482842925,PIT
315994151.26614785,00000000-0000-0000-0000-000000199965,OTHERS,3429.5475633637247,1862.4166858908993,PIT
315994151.26614785,00000000-0000-0000-0000-000000199856,OTHERS,3440.202644437158,1864.947052810144,PIT
315994151.26614785,00000000-0000-0000-0000-000000199967,OTHERS,3416.353555550451,1847.9992608624468,PIT
315994151.26614785,00000000-0000-0000-0000-000000199923,AGENT,3429.915027015281,1855.0872144110485,PIT
315994151.47228384,00000000-0000-0000-0000-000000000000,AV,3454.490042753771,1873.8291702958802,PIT
315994151.47228384,00000000-0000-0000-0000-000000197784,OTHERS,3433.5282934990255,1854.3900879799835,PIT
315994151.47228384,00000000-0000-0000-0000-000000199852,OTHERS,3458.8189049918437,1882.0202352495319,PIT
315994151.47228384,00000000-0000-0000-0000-000000199856,OTHERS,3443.1866221899213,1867.6381218364565,PIT
