TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968350.81830686,00000000-0000-0000-0000-000000000000,AV,429.6622010313035,1663.2659400455773,MIA
315968350.81830686,00000000-0000-0000-0000-000000010955,OTHERS,434.0657952811167,1663.104903337607,MIA
315968350.81830686,00000000-0000-0000-0000-000000011446,OTHERS,460.5842762430117,1658.6441657621951,MIA
315968350.81830686,00000000-0000-0000-0000-000000011557,OTHERS,373.10448736406335,1661.4881475294242,MIA
315968350.81830686,00000000-0000-0000-0000-000000011558,OTHERS,444.0066712044897,1658.0452466811005,MIA
315968350.81830686,00000000-0000-0000-0000-000000011445,OTHERS,440.86065448622634,1663.5232932533222,MIA
315968350.81830686,00000000-0000-0000-0000-000000011629,OTHERS,424.1119810540139,1640.9450780076709,MIA
315968350.81830686,00000000-0000-0000-0000-000000011574,OTHERS,500.60298674541434,1659.8494332730909,MIA
315968350.81830686,00000000-0000-0000-0000-000000011597,OTHERS,343.0687778291844,1654.8351092752885,MIA
315968350.81830686,00000000-0000-0000-0000-000000011611,AGENT,422.1635723679229,1649.2767848201981,MIA
315968350.81830686,00000000-0000-0000-0000-000000011560,OTHERS,422.24923701542235,1668.0497534454273,MIA
315968350.81830686,00000000-0000-0000-0000-000000011602,OTHERS,422.0966121687945,1673.6031736276943,MIA
315968350.81830686,00000000-0000-0000-0000-000000011534,OTHERS,471.488539505662,1665.2171354196012,MIA
315968350.81830686,00000000-0000-0000-0000-000000011636,OTHERS,410.4905297304608,1711.8740487337848,MIA
315968350.81830686,00000000-0000-0000-0000-000000011612,OTHERS,334.52406138416967,1732.3632668061068,MIA
315968350.81830686,00000000-0000-0000-0000-000000011635,OTHERS,422.42744625382005,1693.998574482771,MIA
315968350.81830686,00000000-0000-0000-0000-000000011623,OTHERS,455.20374678554526,1664.6596647536985,MIA
315968350.81830686,00000000-0000-0000-0000-000000011619,OTHERS,422.8319871378957,1682.799853458786,MIA
315968350.81830686,00000000-0000-0000-0000-000000011653,OTHERS,420.82779304211806,1674.6587731382115,MIA
315968350.920388,00000000-0000-0000-0000-000000000000,AV,429.6237781195556,1663.2750845241221,MIA
315968350.920388,00000000-0000-0000-0000-000000010955,OTHERS,434.0561449914714,1663.1123956993067,MIA
315968350.920388,00000000-0000-0000-0000-000000011446,OTHERS,461.075927069008,1658.6874695824256,MIA
315968350.920388,00000000-0000-0000-0000-000000011557,OTHERS,372.02498411875,1660.9787306437772,MIA
315968350.920388,00000000-0000-0000-0000-000000011558,OTHERS,444.3866902299637,1658.049751544195,MIA
315968350.920388,00000000-0000-0000-0000-000000011445,OTHERS,440.69019821797735,1663.5213620096945,MIA
315968350.920388,00000000-0000-0000-0000-000000011629,OTHERS,424.0891520756037,1640.9340703318185,MIA
315968350.920388,00000000-0000-0000-0000-000000011574,OTHERS,500.5752665696192,1659.8183079425692,MIA
315968350.920388,00000000-0000-0000-0000-000000011611,AGENT,422.1145424556455,1649.2073245949184,MIA
315968350.920388,00000000-0000-0000-0000-000000011560,OTHERS,422.3299418405025,1668.0335686807944,MIA
315968350.920388,00000000-0000-0000-0000-000000011602,OTHERS,422.0728825847428,1673.5823358191378,MIA
315968350.920388,00000000-0000-0000-0000-000000011534,OTHERS,470.84872233285256,1665.1707955233633,MIA
315968350.920388,00000000-0000-0000-0000-000000011636,OTHERS,410.4905297304608,1711.8740487337848,MIA
315968350.920388,00000000-0000-0000-0000-000000011612,OTHERS,334.4980443048061,1731.7915434856104,MIA
315968350.920388,00000000-0000-0000-0000-000000011635,OTHERS,422.51122519670923,1693.7423573722585,MIA
315968350.920388,00000000-0000-0000-0000-000000011646,OTHERS,422.12078142621186,1705.5837321396411,MIA
315968350.920388,00000000-0000-0000-0000-000000011623,OTHERS,454.5755363224118,1664.6217287374393,MIA
315968350.920388,00000000-0000-0000-0000-000000011619,OTHERS,422.8169371017389,1682.8161558916406,MIA
315968350.920388,00000000-0000-0000-0000-000000011605,OTHERS,390.4021480623815,1665.2707458510272,MIA
315968350.920388,00000000-0000-0000-0000-000000011653,OTHERS,420.8142299644506,1674.6860863315899,MIA
315968351.0152547,00000000-0000-0000-0000-000000000000,AV,429.61360240579063,1663.2755262130381,MIA
315968351.0152547,00000000-0000-0000-0000-000000010955,OTHERS,434.0599980250686,1663.1132218726038,MIA
315968351.0152547,00000000-0000-0000-0000-000000011446,OTHERS,462.6996355727857,1658.8732357519254,MIA
315968351.0152547,00000000-0000-0000-0000-000000011557,OTHERS,371.43446029758,1660.9457635974204,MIA
315968351.0152547,00000000-0000-0000-0000-000000011558,OTHERS,444.79405744878426,1658.0806250986527,MIA
315968351.0152547,00000000-0000-0000-0000-000000011445,OTHERS,440.5616266546022,1663.5168890949872,MIA
315968351.0152547,00000000-0000-0000-0000-000000011629,OTHERS,424.12274465496245,1640.8864353320655,MIA
315968351.0152547,00000000-0000-0000-0000-000000011574,OTHERS,500.58153661775907,1659.8287363856384,MIA
315968351.0152547,00000000-0000-0000-0000-000000011611,AGENT,422.15593186614547,1649.3335346305869,MIA
315968351.0152547,00000000-0000-0000-0000-000000011560,OTHERS,422.43553649346535,1668.0048780255747,MIA
315968351.0152547,00000000-0000-0000-0000-000000011602,OTHERS,422.0842625566152,1673.5862953979147,MIA
315968351.0152547,00000000-0000-0000-0000-000000011534,OTHERS,470.3477961296264,1665.1525616365916,MIA
315968351.0152547,00000000-0000-0000-0000-000000011636,OTHERS,410.4905297304608,1711.8740487337848,MIA
315968351.0152547,00000000-0000-0000-0000-000000011612,OTHERS,334.52758577843485,1731.4894154888684,MIA
315968351.0152547,00000000-0000-0000-0000-000000011635,OTHERS,422.3613194836228,1693.8227156378796,MIA
315968351.0152547,00000000-0000-0000-0000-000000011646,OTHERS,422.0961680907977,1705.6389814256513,MIA
315968351.0152547,00000000-0000-0000-0000-000000011623,OTHERS,453.95092184918593,1664.601630081598,MIA
315968351.0152547,00000000-0000-0000-0000-000000011619,OTHERS,422.8100977968074,1682.8022024994104,MIA
315968351.0152547,00000000-0000-0000-0000-000000011605,OTHERS,390.4021480623815,1665.2707458510272,MIA
315968351.0152547,00000000-0000-0000-0000-000000011653,OTHERS,420.8142299644506,1674.6860863315899,MIA
315968351.12388164,00000000-0000-0000-0000-000000000000,AV,429.6002443392003,1663.2753456468854,MIA
315968351.12388164,00000000-0000-0000-0000-000000010955,OTHERS,434.04822899140976,1663.1119965311798,MIA
315968351.12388164,00000000-0000-0000-0000-000000011446,OTHERS,462.55991896005713,1658.834619629929,MIA
315968351.12388164,00000000-0000-0000-0000-000000011557,OTHERS,371.43446029758,1660.9457635974204,MIA
315968351.12388164,00000000-0000-0000-0000-000000011558,OTHERS,445.2700198702374,1658.0901227541005,MIA
315968351.12388164,00000000-0000-0000-0000-000000011445,OTHERS,440.47129893368486,1663.5026755223214,MIA
315968351.12388164,00000000-0000-0000-0000-000000011629,OTHERS,424.09004931835,1640.9709070772278,MIA
315968351.12388164,00000000-0000-0000-0000-000000011574,OTHERS,500.55977685862746,1660.1562373442448,MIA
315968351.12388164,00000000-0000-0000-0000-000000011611,AGENT,422.19366901185975,1649.5116071745608,MIA
315968351.12388164,00000000-0000-0000-0000-000000011560,OTHERS,422.5623676524224,1668.0325384002358,MIA
315968351.12388164,00000000-0000-0000-0000-000000011602,OTHERS,422.0692289132533,1673.6546635587222,MIA
315968351.12388164,00000000-0000-0000-0000-000000011534,OTHERS,469.7460464459877,1665.095113005936,MIA
315968351.12388164,00000000-0000-0000-0000-000000011636,OTHERS,410.4905297304608,1711.8740487337848,MIA
315968351.12388164,00000000-0000-0000-0000-000000011647,OTHERS,423.7711106453266,1633.3102532472,MIA
315968351.12388164,00000000-0000-0000-0000-000000011612,OTHERS,334.57676503571383,1731.2473869591754,MIA
315968351.12388164,00000000-0000-0000-0000-000000011635,OTHERS,422.4954007645795,1694.153005498168,MIA
315968351.12388164,00000000-0000-0000-0000-000000011646,OTHERS,422.12177691122514,1705.6152652060846,MIA
315968351.12388164,00000000-0000-0000-0000-000000011623,OTHERS,453.3700454855504,1664.6264422605987,MIA
315968351.12388164,00000000-0000-0000-0000-000000011619,OTHERS,422.8059215847836,1682.791118608337,MIA
315968351.12388164,00000000-0000-0000-0000-000000011605,OTHERS,390.49055513660835,1665.26018426625,MIA
315968351.12388164,00000000-0000-0000-0000-000000011653,OTHERS,420.8142299644506,1674.6860863315899,MIA
315968351.2199601,00000000-0000-0000-0000-000000000000,AV,429.58876246377815,1663.275360928921,MIA
315968351.2199601,00000000-0000-0000-0000-000000010955,OTHERS,434.0520690957165,1663.1186204757196,MIA
315968351.2199601,00000000-0000-0000-0000-000000011446,OTHERS,462.28186658887535,1658.6236635955975,MIA
315968351.2199601,00000000-0000-0000-0000-000000011534,OTHERS,469.1822920273226,1665.1632577913297,MIA
315968351.2199601,00000000-0000-0000-0000-000000011557,OTHERS,370.24518830357806,1661.194577661775,MIA
315968351.2199601,00000000-0000-0000-0000-000000011558,OTHERS,445.7115311883313,1658.1366526059546,MIA
315968351.2199601,00000000-0000-0000-0000-000000011611,AGENT,422.2497858081646,1649.6288043139448,MIA
315968351.2199601,00000000-0000-0000-0000-000000011602,OTHERS,422.0952700694986,1673.6863142840396,MIA
315968351.2199601,00000000-0000-0000-0000-000000011560,OTHERS,422.663040472476,1668.0002294539431,MIA
315968351.2199601,00000000-0000-0000-0000-000000011647,OTHERS,423.79166904041136,1633.3578950231552,MIA
315968351.2199601,00000000-0000-0000-0000-000000011635,OTHERS,422.4053017474963,1693.9771797216395,MIA
315968351.2199601,00000000-0000-0000-0000-000000011612,OTHERS,334.3433404370414,1730.8529733769626,MIA
315968351.2199601,00000000-0000-0000-0000-000000011646,OTHERS,422.10697490959603,1705.5796186397477,MIA
315968351.2199601,00000000-0000-0000-0000-000000011623,OTHERS,452.81624351223434,1664.6507466054043,MIA
315968351.2199601,00000000-0000-0000-0000-000000011619,OTHERS,422.82053806705727,1682.8166422447116,MIA
315968351.2199601,00000000-0000-0000-0000-000000011445,OTHERS,440.4022229266549,1663.4885290416787,MIA
315968351.2199601,00000000-0000-0000-0000-000000011629,OTHERS,424.1126444264158,1640.8368940411215,MIA
315968351.2199601,00000000-0000-0000-0000-000000011574,OTHERS,500.51205787950516,1660.169810252697,MIA
315968351.2199601,00000000-0000-0000-0000-000000011653,OTHERS,420.8142299644506,1674.6860863315899,MIA
315968351.3200423,00000000-0000-0000-0000-000000000000,AV,429.5812255899929,1663.2758576086462,MIA
315968351.3200423,00000000-0000-0000-0000-000000010955,OTHERS,434.05880879755216,1663.1065943106616,MIA
315968351.3200423,00000000-0000-0000-0000-000000011446,OTHERS,462.827300814109,1658.7273543784167,MIA
