TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996571.60209495,00000000-0000-0000-0000-000000000000,AV,2538.175965380359,1040.7510183853576,PIT
315996571.60209495,00000000-0000-0000-0000-000000012997,OTHERS,2611.837456945508,1098.054408292051,PIT
315996571.60209495,00000000-0000-0000-0000-000000013057,OTHERS,2582.3439600284228,1059.816370895873,PIT
315996571.60209495,00000000-0000-0000-0000-000000013079,OTHERS,2555.156163020851,1054.1433791349623,PIT
315996571.60209495,00000000-0000-0000-0000-000000013161,OTHERS,2570.422637307181,1063.1318571493002,PIT
315996571.60209495,00000000-0000-0000-0000-000000013170,OTHERS,2471.898983331215,979.2870895238353,PIT
315996571.60209495,00000000-0000-0000-0000-000000013191,OTHERS,2625.738004691599,1114.722289171525,PIT
315996571.60209495,00000000-0000-0000-0000-000000013092,OTHERS,2564.72647182709,1077.5594051189064,PIT
315996571.60209495,00000000-0000-0000-0000-000000012602,AGENT,2519.814373975909,1023.536190797986,PIT
315996571.60209495,00000000-0000-0000-0000-000000013045,OTHERS,2508.750013170289,1009.475809565884,PIT
315996571.60209495,00000000-0000-0000-0000-000000013178,OTHERS,2634.1090216260973,1130.1483280853975,PIT
315996571.60209495,00000000-0000-0000-0000-000000013186,OTHERS,2496.603298210031,1008.182101995488,PIT
315996571.696669,00000000-0000-0000-0000-000000000000,AV,2537.589806817161,1040.2084194724264,PIT
315996571.696669,00000000-0000-0000-0000-000000012997,OTHERS,2612.5066604006706,1098.0483892384157,PIT
315996571.696669,00000000-0000-0000-0000-000000013057,OTHERS,2582.343960022571,1059.8163708899383,PIT
315996571.696669,00000000-0000-0000-0000-000000013079,OTHERS,2554.1648753942927,1053.1319037916003,PIT
315996571.696669,00000000-0000-0000-0000-000000013191,OTHERS,2625.738004691599,1114.722289171525,PIT
315996571.696669,00000000-0000-0000-0000-000000013092,OTHERS,2564.7847501909405,1077.4965576625266,PIT
315996571.696669,00000000-0000-0000-0000-000000013186,OTHERS,2496.6823641651395,1007.9435940835764,PIT
315996571.696669,00000000-0000-0000-0000-000000012602,AGENT,2519.1747982050665,1022.8719192040736,PIT
315996571.696669,00000000-0000-0000-0000-000000013045,OTHERS,2507.4646247422047,1008.281278295288,PIT
315996571.696669,00000000-0000-0000-0000-000000013178,OTHERS,2634.1090216260973,1130.1483280853975,PIT
315996571.696669,00000000-0000-0000-0000-000000013170,OTHERS,2471.146567750197,978.4413020066867,PIT
315996571.696669,00000000-0000-0000-0000-000000013161,OTHERS,2571.64772231259,1064.2773529683352,PIT
315996571.80086994,00000000-0000-0000-0000-000000000000,AV,2536.99856101272,1039.6607795393556,PIT
315996571.80086994,00000000-0000-0000-0000-000000012997,OTHERS,2612.8520774542444,1098.9069903175885,PIT
315996571.80086994,00000000-0000-0000-0000-000000013079,OTHERS,2553.0035540586605,1051.9094655211638,PIT
315996571.80086994,00000000-0000-0000-0000-000000013092,OTHERS,2564.7731200670146,1077.4616816907758,PIT
315996571.80086994,00000000-0000-0000-0000-000000013186,OTHERS,2496.620327295529,1007.9825010217293,PIT
315996571.80086994,00000000-0000-0000-0000-000000013161,OTHERS,2573.401609227913,1065.1622710163997,PIT
315996571.80086994,00000000-0000-0000-0000-000000013170,OTHERS,2470.2380145176153,977.7042379366034,PIT
315996571.80086994,00000000-0000-0000-0000-000000013191,OTHERS,2625.738004691599,1114.722289171525,PIT
315996571.80086994,00000000-0000-0000-0000-000000012602,AGENT,2518.491980704638,1022.2872355495979,PIT
315996571.80086994,00000000-0000-0000-0000-000000013045,OTHERS,2506.113824563676,1007.03685068836,PIT
315996571.80086994,00000000-0000-0000-0000-000000013178,OTHERS,2634.1090216260973,1130.1483280853975,PIT
315996571.8964645,00000000-0000-0000-0000-000000000000,AV,2536.4060906670998,1039.1126741610217,PIT
315996571.8964645,00000000-0000-0000-0000-000000012997,OTHERS,2613.41751792602,1099.4431034497482,PIT
315996571.8964645,00000000-0000-0000-0000-000000013079,OTHERS,2552.0255210256005,1050.995598074384,PIT
315996571.8964645,00000000-0000-0000-0000-000000013092,OTHERS,2564.4057839208162,1077.7168049432107,PIT
315996571.8964645,00000000-0000-0000-0000-000000013186,OTHERS,2496.571343580582,1008.1399075066232,PIT
315996571.8964645,00000000-0000-0000-0000-000000013161,OTHERS,2573.401609221996,1065.1622710105812,PIT
315996571.8964645,00000000-0000-0000-0000-000000013170,OTHERS,2469.3271776661186,976.9951472534402,PIT
315996571.8964645,00000000-0000-0000-0000-000000013191,OTHERS,2625.738004691599,1114.722289171525,PIT
