TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979720.40745604,00000000-0000-0000-0000-000000000000,AV,2686.549008754925,1169.889369048507,PIT
315979720.40745604,00000000-0000-0000-0000-000000030303,OTHERS,2670.0771226446304,1154.9287051325828,PIT
315979720.40745604,00000000-0000-0000-0000-000000030997,OTHERS,2705.1971703375502,1183.9682098664034,PIT
315979720.40745604,00000000-0000-0000-0000-000000031008,AGENT,2677.753823924476,1157.8435572329122,PIT
315979720.40745604,00000000-0000-0000-0000-000000030981,OTHERS,2736.999713611752,1216.4151610326344,PIT
315979720.40745604,00000000-0000-0000-0000-000000031029,OTHERS,2619.117273305887,1154.793451708472,PIT
315979720.40745604,00000000-0000-0000-0000-000000030965,OTHERS,2631.6272320328258,1140.9783902238662,PIT
315979720.40745604,00000000-0000-0000-0000-000000031069,OTHERS,2608.881641817592,1167.2800755412422,PIT
315979720.40745604,00000000-0000-0000-0000-000000031061,OTHERS,2639.4219997017026,1136.7742849270985,PIT
315979720.40745604,00000000-0000-0000-0000-000000030828,OTHERS,2735.725486528495,1211.3260305063047,PIT
315979720.40745604,00000000-0000-0000-0000-000000031062,OTHERS,2637.6420808664,1121.3042608103046,PIT
315979720.40745604,00000000-0000-0000-0000-000000031040,OTHERS,2623.414963961721,1145.3666222814024,PIT
315979720.5020533,00000000-0000-0000-0000-000000000000,AV,2687.3272593498755,1170.6028876472656,PIT
315979720.5020533,00000000-0000-0000-0000-000000030303,OTHERS,2670.717891861397,1155.6013586672107,PIT
315979720.5020533,00000000-0000-0000-0000-000000030997,OTHERS,2706.1447029035794,1184.9324337515727,PIT
315979720.5020533,00000000-0000-0000-0000-000000030965,OTHERS,2631.845907403985,1140.7307811902508,PIT
315979720.5020533,00000000-0000-0000-0000-000000030828,OTHERS,2736.6481156147765,1212.1290781719595,PIT
315979720.5020533,00000000-0000-0000-0000-000000031062,OTHERS,2638.763638788964,1121.8786644143815,PIT
315979720.5020533,00000000-0000-0000-0000-000000031008,AGENT,2678.686138117229,1158.7065185737313,PIT
315979720.5020533,00000000-0000-0000-0000-000000031061,OTHERS,2639.1177228681922,1137.1957839524816,PIT
315979720.5020533,00000000-0000-0000-0000-000000031040,OTHERS,2622.596200515173,1145.8300316181487,PIT
315979720.5020533,00000000-0000-0000-0000-000000030981,OTHERS,2738.242084325077,1217.5824896107629,PIT
315979720.5020533,00000000-0000-0000-0000-000000031029,OTHERS,2619.117273313821,1154.793451716526,PIT
315979720.6063487,00000000-0000-0000-0000-000000000000,AV,2688.201729065848,1171.3947841155184,PIT
315979720.6063487,00000000-0000-0000-0000-000000030303,OTHERS,2671.549508174262,1156.3205915142776,PIT
315979720.6063487,00000000-0000-0000-0000-000000030997,OTHERS,2707.234378114692,1185.9307458324095,PIT
315979720.6063487,00000000-0000-0000-0000-000000030965,OTHERS,2632.0848583966613,1140.3955694791973,PIT
315979720.6063487,00000000-0000-0000-0000-000000030828,OTHERS,2737.644123299831,1213.1208221692302,PIT
315979720.6063487,00000000-0000-0000-0000-000000031062,OTHERS,2639.7488754694423,1123.1008971982346,PIT
315979720.6063487,00000000-0000-0000-0000-000000031008,AGENT,2679.7065764860045,1159.6721255136333,PIT
315979720.6063487,00000000-0000-0000-0000-000000031061,OTHERS,2639.073109723715,1137.5117029572446,PIT
315979720.6063487,00000000-0000-0000-0000-000000031040,OTHERS,2622.638283053903,1145.7937348824885,PIT
315979720.6063487,00000000-0000-0000-0000-000000030981,OTHERS,2739.370740679872,1218.6614016146555,PIT
315979720.6063487,00000000-0000-0000-0000-000000031029,OTHERS,2619.1172733217545,1154.7934517245806,PIT
315979720.70286304,00000000-0000-0000-0000-000000000000,AV,2688.917595918503,1172.0469106980045,PIT
315979720.70286304,00000000-0000-0000-0000-000000030303,OTHERS,2672.2794665690026,1156.9922927216935,PIT
315979720.70286304,00000000-0000-0000-0000-000000030997,OTHERS,2708.231581583221,1186.8884746267524,PIT
315979720.70286304,00000000-0000-0000-0000-000000030965,OTHERS,2631.246884910161,1141.2505396532015,PIT
315979720.70286304,00000000-0000-0000-0000-000000031061,OTHERS,2638.8039057391416,1138.1585697326525,PIT
315979720.70286304,00000000-0000-0000-0000-000000030828,OTHERS,2738.663095973028,1213.9524179182565,PIT
315979720.70286304,00000000-0000-0000-0000-000000031062,OTHERS,2640.504938350549,1123.8912185989657,PIT
315979720.70286304,00000000-0000-0000-0000-000000031008,AGENT,2680.654074040502,1160.517187856559,PIT
315979720.70286304,00000000-0000-0000-0000-000000031040,OTHERS,2622.8779426803612,1145.6545763025529,PIT
315979720.70286304,00000000-0000-0000-0000-000000030981,OTHERS,2740.5734104471053,1219.701112702039,PIT
315979720.81077045,00000000-0000-0000-0000-000000000000,AV,2689.79696970572,1172.8501555802436,PIT
