TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985621.1079707,00000000-0000-0000-0000-000000000000,AV,563.4978149931064,2362.8231817409,MIA
315985621.1079707,00000000-0000-0000-0000-000000017507,AGENT,561.6636529191553,2403.141499892097,MIA
315985621.1079707,00000000-0000-0000-0000-000000016999,OTHERS,559.5239141562375,2374.652743650456,MIA
315985621.1079707,00000000-0000-0000-0000-000000017541,OTHERS,562.0500683850987,2280.9820481942347,MIA
315985621.1079707,00000000-0000-0000-0000-000000017527,OTHERS,565.9207167010361,2395.647402905321,MIA
315985621.1079707,00000000-0000-0000-0000-000000017111,OTHERS,564.5237852408633,2289.80161382918,MIA
315985621.1079707,00000000-0000-0000-0000-000000017512,OTHERS,559.3628444648992,2387.4008963874035,MIA
315985621.1079707,00000000-0000-0000-0000-000000017610,OTHERS,566.8678134151551,2338.689784125036,MIA
315985621.1079707,00000000-0000-0000-0000-000000017319,OTHERS,582.2832871786625,2396.311013549941,MIA
315985621.1079707,00000000-0000-0000-0000-000000017586,OTHERS,570.4317723700268,2345.254588840049,MIA
315985621.1079707,00000000-0000-0000-0000-000000017328,OTHERS,559.770828979293,2360.270894343586,MIA
315985621.1079707,00000000-0000-0000-0000-000000017618,OTHERS,563.2446212688583,2241.587091646412,MIA
315985621.1079707,00000000-0000-0000-0000-000000017182,OTHERS,560.2794317478093,2366.8430020826045,MIA
315985621.1079707,00000000-0000-0000-0000-000000017420,OTHERS,566.3927041376703,2348.2402814590687,MIA
315985621.1079707,00000000-0000-0000-0000-000000017556,OTHERS,573.9788705963167,2350.3074166316337,MIA
315985621.1079707,00000000-0000-0000-0000-000000017578,OTHERS,566.9425874117568,2327.3976757906785,MIA
315985621.51081336,00000000-0000-0000-0000-000000000000,AV,563.54486522265,2360.5381984728,MIA
315985621.51081336,00000000-0000-0000-0000-000000016999,OTHERS,559.6207071122071,2374.327939515905,MIA
315985621.51081336,00000000-0000-0000-0000-000000017111,OTHERS,564.887807109898,2284.596782763565,MIA
