TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987314.9075412,00000000-0000-0000-0000-000000000000,AV,3675.005366583717,2081.3829787990217,PIT
315987314.9075412,00000000-0000-0000-0000-000000149029,OTHERS,3744.4892149101534,2140.207607890568,PIT
315987314.9075412,00000000-0000-0000-0000-000000149487,OTHERS,3657.1083642263234,2061.553670921659,PIT
315987314.9075412,00000000-0000-0000-0000-000000149569,OTHERS,3635.2966629214384,2049.0519302293665,PIT
315987314.9075412,00000000-0000-0000-0000-000000149614,OTHERS,3677.9457388071,2101.8557662234807,PIT
315987314.9075412,00000000-0000-0000-0000-000000149594,OTHERS,3717.209834143037,2047.5972538461829,PIT
315987314.9075412,00000000-0000-0000-0000-000000149586,AGENT,3696.9182749358447,2108.854326467488,PIT
315987315.00462,00000000-0000-0000-0000-000000000000,AV,3675.005547084817,2081.3831774565274,PIT
315987315.00462,00000000-0000-0000-0000-000000149029,OTHERS,3745.608010720417,2141.1946373788364,PIT
315987315.00462,00000000-0000-0000-0000-000000149487,OTHERS,3658.1625648241334,2062.3040423234092,PIT
315987315.00462,00000000-0000-0000-0000-000000149569,OTHERS,3634.442075467253,2048.1632776229512,PIT
315987315.00462,00000000-0000-0000-0000-000000149586,AGENT,3696.194298874606,2108.0133537411643,PIT
315987315.00462,00000000-0000-0000-0000-000000149618,OTHERS,3653.631347429786,2059.552866195776,PIT
315987315.00462,00000000-0000-0000-0000-000000149614,OTHERS,3677.9457388071,2101.8557662234807,PIT
315987315.00462,00000000-0000-0000-0000-000000149594,OTHERS,3716.712551848372,2048.1222930274535,PIT
315987315.1131627,00000000-0000-0000-0000-000000000000,AV,3675.005534156032,2081.383247399941,PIT
315987315.1131627,00000000-0000-0000-0000-000000149029,OTHERS,3746.698184313693,2142.165692560944,PIT
315987315.1131627,00000000-0000-0000-0000-000000149487,OTHERS,3658.001566453653,2062.724875448739,PIT
315987315.1131627,00000000-0000-0000-0000-000000149569,OTHERS,3633.542159227071,2047.3413497077527,PIT
315987315.1131627,00000000-0000-0000-0000-000000149614,OTHERS,3677.948546051101,2101.8429279235424,PIT
315987315.1131627,00000000-0000-0000-0000-000000149621,OTHERS,3594.853116132768,2011.731686032917,PIT
315987315.1131627,00000000-0000-0000-0000-000000149586,AGENT,3695.5601956793407,2107.517380786588,PIT
315987315.1131627,00000000-0000-0000-0000-000000149594,OTHERS,3716.1325131551616,2048.537972760676,PIT
315987315.1131627,00000000-0000-0000-0000-000000149618,OTHERS,3653.631347429786,2059.552866195776,PIT
315987315.2112049,00000000-0000-0000-0000-000000000000,AV,3675.0064479337566,2081.3841203244247,PIT
315987315.2112049,00000000-0000-0000-0000-000000149029,OTHERS,3747.779395053963,2143.1974251231795,PIT
315987315.2112049,00000000-0000-0000-0000-000000149487,OTHERS,3659.718781653755,2063.585434811927,PIT
315987315.2112049,00000000-0000-0000-0000-000000149569,OTHERS,3633.542159227053,2047.3413497077704,PIT
315987315.2112049,00000000-0000-0000-0000-000000149614,OTHERS,3676.5230983457777,2102.182752320752,PIT
315987315.2112049,00000000-0000-0000-0000-000000149621,OTHERS,3594.853116132768,2011.731686032917,PIT
315987315.2112049,00000000-0000-0000-0000-000000149586,AGENT,3694.898233090923,2106.9922393060583,PIT
315987315.2112049,00000000-0000-0000-0000-000000149594,OTHERS,3715.517825504477,2048.950760782143,PIT
315987315.2112049,00000000-0000-0000-0000-000000149618,OTHERS,3655.0905194687293,2060.9464735821552,PIT
315987315.31516576,00000000-0000-0000-0000-000000000000,AV,3675.006378167721,2081.384170723656,PIT
315987315.31516576,00000000-0000-0000-0000-000000149487,OTHERS,3660.123297749701,2064.2243490543783,PIT
315987315.31516576,00000000-0000-0000-0000-000000149569,OTHERS,3631.9567316103603,2045.6137862404223,PIT
315987315.31516576,00000000-0000-0000-0000-000000149586,AGENT,3694.179394903269,2106.3368502160774,PIT
315987315.31516576,00000000-0000-0000-0000-000000149594,OTHERS,3714.951750225056,2049.3192564999126,PIT
315987315.31516576,00000000-0000-0000-0000-000000149029,OTHERS,3748.8826386988676,2144.139740746104,PIT
315987315.31516576,00000000-0000-0000-0000-000000149618,OTHERS,3655.859893574207,2061.578243424615,PIT
315987315.31516576,00000000-0000-0000-0000-000000149614,OTHERS,3676.5230983457777,2102.182752320752,PIT
315987315.31516576,00000000-0000-0000-0000-000000149621,OTHERS,3594.853116132768,2011.731686032917,PIT
315987315.4201915,00000000-0000-0000-0000-000000000000,AV,3675.006606474176,2081.384178081629,PIT
315987315.4201915,00000000-0000-0000-0000-000000149487,OTHERS,3660.221184876113,2064.486877116833,PIT
315987315.4201915,00000000-0000-0000-0000-000000149569,OTHERS,3631.004067267972,2044.9272121283152,PIT
315987315.4201915,00000000-0000-0000-0000-000000149586,AGENT,3693.515230517402,2105.6457113995543,PIT
315987315.4201915,00000000-0000-0000-0000-000000149029,OTHERS,3749.9079830925134,2145.205171420079,PIT
315987315.4201915,00000000-0000-0000-0000-000000149625,OTHERS,3631.080260180029,2135.293518656918,PIT
315987315.4201915,00000000-0000-0000-0000-000000149618,OTHERS,3656.454209307543,2062.142374706802,PIT
315987315.4201915,00000000-0000-0000-0000-000000149594,OTHERS,3714.336881366528,2049.9679317458003,PIT
315987315.4201915,00000000-0000-0000-0000-000000149621,OTHERS,3594.853116132768,2011.731686032917,PIT
315987315.4201915,00000000-0000-0000-0000-000000149614,OTHERS,3677.9738690326594,2101.833373360476,PIT
