TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970428.39481974,00000000-0000-0000-0000-000000000000,AV,737.6913710001562,1808.5559179646264,MIA
315970428.39481974,00000000-0000-0000-0000-000000028106,AGENT,737.0632661431308,1788.8198016229765,MIA
315970428.39481974,00000000-0000-0000-0000-000000029175,OTHERS,743.3554807622862,1811.7232871896035,MIA
315970428.39481974,00000000-0000-0000-0000-000000029271,OTHERS,728.5598812956875,1863.582958845584,MIA
315970428.39481974,00000000-0000-0000-0000-000000029446,OTHERS,730.8700301133888,1863.230581218216,MIA
315970428.39481974,00000000-0000-0000-0000-000000028274,OTHERS,739.6801448345793,1777.7956931923172,MIA
315970428.39481974,00000000-0000-0000-0000-000000029518,OTHERS,738.5473541816907,1824.8788302212472,MIA
315970428.39481974,00000000-0000-0000-0000-000000028641,OTHERS,740.2576444970796,1788.0567161703118,MIA
315970428.39481974,00000000-0000-0000-0000-000000029687,OTHERS,748.0040333346361,1733.1430773301522,MIA
315970428.39481974,00000000-0000-0000-0000-000000028440,OTHERS,740.3684266618263,1798.0327267799012,MIA
315970428.39481974,00000000-0000-0000-0000-000000029649,OTHERS,753.0912318152707,1862.7823159681311,MIA
315970428.39481974,00000000-0000-0000-0000-000000029625,OTHERS,713.8496798491208,1779.1431293023447,MIA
315970428.39481974,00000000-0000-0000-0000-000000029602,OTHERS,749.497115982709,1857.2071357099408,MIA
315970428.39481974,00000000-0000-0000-0000-000000029372,OTHERS,749.7715833218964,1867.7108451576205,MIA
315970428.39481974,00000000-0000-0000-0000-000000029645,OTHERS,759.9334176393156,1878.8318419339766,MIA
315970428.39481974,00000000-0000-0000-0000-000000029618,OTHERS,752.9864027279599,1849.9757924196613,MIA
315970428.39481974,00000000-0000-0000-0000-000000029623,OTHERS,738.757148291465,1759.1045551939173,MIA
315970428.39481974,00000000-0000-0000-0000-000000029597,OTHERS,747.9629140120627,1805.6895357236288,MIA
315970428.39481974,00000000-0000-0000-0000-000000029536,OTHERS,737.8265728849742,1815.136672345929,MIA
315970428.39481974,00000000-0000-0000-0000-000000029616,OTHERS,750.0410563437622,1779.6704820333691,MIA
315970428.49424744,00000000-0000-0000-0000-000000000000,AV,737.6881637915808,1808.4762060811213,MIA
315970428.49424744,00000000-0000-0000-0000-000000028106,AGENT,737.0465989080006,1788.7031744937885,MIA
315970428.49424744,00000000-0000-0000-0000-000000029175,OTHERS,743.3808090890058,1811.697847194061,MIA
315970428.49424744,00000000-0000-0000-0000-000000029271,OTHERS,728.6380974970799,1863.5659819488512,MIA
