TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980839.96508247,00000000-0000-0000-0000-000000000000,AV,2824.863227940818,1297.0364289210088,PIT
315980839.96508247,00000000-0000-0000-0000-000000117488,OTHERS,2852.937788709969,1319.0913455643865,PIT
315980839.96508247,00000000-0000-0000-0000-000000117845,OTHERS,2839.609404717396,1314.2262692663462,PIT
315980839.96508247,00000000-0000-0000-0000-000000117896,OTHERS,2849.746177430802,1332.1909885946995,PIT
315980839.96508247,00000000-0000-0000-0000-000000117901,OTHERS,2845.2079140723163,1315.508335285912,PIT
315980839.96508247,00000000-0000-0000-0000-000000117828,AGENT,2835.993988605339,1307.4679847079528,PIT
315980839.96508247,00000000-0000-0000-0000-000000117919,OTHERS,2836.9463864174018,1304.3831309635646,PIT
315980839.96508247,00000000-0000-0000-0000-000000117918,OTHERS,2807.0130520594316,1276.8181437942114,PIT
315980839.96508247,00000000-0000-0000-0000-000000117938,OTHERS,2844.8704460768336,1323.597735847508,PIT
315980839.96508247,00000000-0000-0000-0000-000000117895,OTHERS,2852.1490434348266,1333.5007822923226,PIT
315980839.96508247,00000000-0000-0000-0000-000000117928,OTHERS,2811.676341961754,1285.291832080664,PIT
315980839.96508247,00000000-0000-0000-0000-000000117939,OTHERS,2795.2639163523827,1266.4558389701065,PIT
315980839.96508247,00000000-0000-0000-0000-000000117906,OTHERS,2819.151484504929,1291.7820466510252,PIT
315980839.96508247,00000000-0000-0000-0000-000000117942,OTHERS,2854.245706695996,1327.5454305661892,PIT
315980839.96508247,00000000-0000-0000-0000-000000117935,OTHERS,2839.029851292348,1307.6621722676014,PIT
315980840.1111781,00000000-0000-0000-0000-000000000000,AV,2825.3358559711733,1297.4579408208392,PIT
315980840.1111781,00000000-0000-0000-0000-000000117488,OTHERS,2853.515347812472,1319.608065614368,PIT
315980840.1111781,00000000-0000-0000-0000-000000117845,OTHERS,2838.9323475695105,1313.6240408602878,PIT
315980840.1111781,00000000-0000-0000-0000-000000117896,OTHERS,2849.763398538433,1332.1660898332284,PIT
315980840.1111781,00000000-0000-0000-0000-000000117901,OTHERS,2845.6388937239094,1315.9461066851848,PIT
315980840.1111781,00000000-0000-0000-0000-000000117828,AGENT,2836.6835096633367,1307.88894862978,PIT
315980840.1111781,00000000-0000-0000-0000-000000117919,OTHERS,2837.291162777425,1304.7132385617244,PIT
315980840.1111781,00000000-0000-0000-0000-000000117918,OTHERS,2807.6765393728033,1277.47369635496,PIT
315980840.1111781,00000000-0000-0000-0000-000000117928,OTHERS,2811.889654009547,1285.410724326222,PIT
315980840.1111781,00000000-0000-0000-0000-000000117939,OTHERS,2795.295078295177,1266.392954353555,PIT
315980840.1111781,00000000-0000-0000-0000-000000117938,OTHERS,2844.4416347933275,1323.3942904477021,PIT
315980840.1111781,00000000-0000-0000-0000-000000117906,OTHERS,2819.1434728301483,1291.7653142555373,PIT
315980840.1111781,00000000-0000-0000-0000-000000117942,OTHERS,2853.5015904073875,1326.8703663994695,PIT
315980840.1111781,00000000-0000-0000-0000-000000117935,OTHERS,2839.96745118341,1308.3800063385165,PIT
315980840.24417,00000000-0000-0000-0000-000000000000,AV,2825.609698655229,1297.6990320003513,PIT
315980840.24417,00000000-0000-0000-0000-000000117488,OTHERS,2854.830244050336,1320.7560254952991,PIT
315980840.24417,00000000-0000-0000-0000-000000117845,OTHERS,2837.599635039781,1312.4183565232765,PIT
315980840.24417,00000000-0000-0000-0000-000000117896,OTHERS,2849.818739096914,1331.9925130918539,PIT
315980840.24417,00000000-0000-0000-0000-000000117901,OTHERS,2846.630955251764,1316.7950246530386,PIT
315980840.24417,00000000-0000-0000-0000-000000117828,AGENT,2836.8928220580215,1308.2648642097936,PIT
