TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966307.6513072,00000000-0000-0000-0000-000000000000,AV,153.96045273138728,2338.520333812548,MIA
315966307.6513072,00000000-0000-0000-0000-000000003717,OTHERS,155.06039676702926,2346.987739470744,MIA
315966307.6513072,00000000-0000-0000-0000-000000004699,OTHERS,115.48862893522978,2325.449512860638,MIA
315966307.6513072,00000000-0000-0000-0000-000000004589,OTHERS,156.16323261719708,2302.886121757891,MIA
315966307.6513072,00000000-0000-0000-0000-000000004705,AGENT,153.61255674776442,2360.274449112293,MIA
315966307.6513072,00000000-0000-0000-0000-000000004698,OTHERS,143.8084751129679,2323.4785857181096,MIA
315966307.6513072,00000000-0000-0000-0000-000000004689,OTHERS,137.42338464966713,2326.5124745481944,MIA
315966307.6513072,00000000-0000-0000-0000-000000004670,OTHERS,166.47208716967032,2355.563347972025,MIA
315966307.6513072,00000000-0000-0000-0000-000000004668,OTHERS,143.88716909618554,2329.7653008497673,MIA
315966307.6513072,00000000-0000-0000-0000-000000004532,OTHERS,158.20964072666774,2279.492640885857,MIA
315966307.6513072,00000000-0000-0000-0000-000000004659,OTHERS,181.5118423361279,2340.2427920113832,MIA
315966307.6513072,00000000-0000-0000-0000-000000004645,OTHERS,174.6874407569316,2338.737482693244,MIA
315966307.6513072,00000000-0000-0000-0000-000000004608,OTHERS,153.02741067986142,2322.067961200319,MIA
315966307.6513072,00000000-0000-0000-0000-000000004585,OTHERS,163.59422815669453,2335.6110666927043,MIA
315966307.746825,00000000-0000-0000-0000-000000000000,AV,153.6776892252957,2338.295799849117,MIA
315966307.746825,00000000-0000-0000-0000-000000003717,OTHERS,155.20604455144942,2346.252986433368,MIA
315966307.746825,00000000-0000-0000-0000-000000004699,OTHERS,116.18927713901141,2325.4271129972844,MIA
315966307.746825,00000000-0000-0000-0000-000000004589,OTHERS,156.43353002828366,2301.5821834132794,MIA
315966307.746825,00000000-0000-0000-0000-000000004705,AGENT,153.64799229497288,2359.834801856099,MIA
315966307.746825,00000000-0000-0000-0000-000000004698,OTHERS,144.08353585461114,2323.496289659085,MIA
315966307.746825,00000000-0000-0000-0000-000000004689,OTHERS,137.96447351611928,2326.527658738885,MIA
315966307.746825,00000000-0000-0000-0000-000000004670,OTHERS,166.40843862916734,2355.5665575874373,MIA
315966307.746825,00000000-0000-0000-0000-000000004668,OTHERS,143.90883360028343,2329.759050553749,MIA
315966307.746825,00000000-0000-0000-0000-000000004532,OTHERS,158.17065715970656,2278.6068471844724,MIA
315966307.746825,00000000-0000-0000-0000-000000004659,OTHERS,181.8174364285521,2340.278470972554,MIA
315966307.746825,00000000-0000-0000-0000-000000004645,OTHERS,174.5892093738164,2338.7797987999656,MIA
315966307.746825,00000000-0000-0000-0000-000000004608,OTHERS,153.01438882350482,2322.2234221860963,MIA
315966307.746825,00000000-0000-0000-0000-000000004585,OTHERS,163.64376461709068,2335.545369065392,MIA
315966307.8464492,00000000-0000-0000-0000-000000000000,AV,153.5795023732532,2337.930712457609,MIA
315966307.8464492,00000000-0000-0000-0000-000000003717,OTHERS,155.3533938013474,2345.591995537289,MIA
315966307.8464492,00000000-0000-0000-0000-000000004585,OTHERS,163.70000711129438,2335.5007563685026,MIA
315966307.8464492,00000000-0000-0000-0000-000000004699,OTHERS,116.92664014676949,2325.546222266215,MIA
315966307.8464492,00000000-0000-0000-0000-000000004705,AGENT,153.703478185893,2358.8560777882403,MIA
315966307.8464492,00000000-0000-0000-0000-000000004698,OTHERS,144.4225065770658,2323.489608395986,MIA
315966307.8464492,00000000-0000-0000-0000-000000004689,OTHERS,138.46418668531598,2326.64626035868,MIA
315966307.8464492,00000000-0000-0000-0000-000000004710,OTHERS,233.5828638428091,2334.2617402384008,MIA
315966307.8464492,00000000-0000-0000-0000-000000004589,OTHERS,156.40921961209253,2300.977667863692,MIA
315966307.8464492,00000000-0000-0000-0000-000000004670,OTHERS,166.4057894247249,2355.556515773131,MIA
315966307.8464492,00000000-0000-0000-0000-000000004668,OTHERS,143.9509527635367,2329.7523994656644,MIA
315966307.8464492,00000000-0000-0000-0000-000000004532,OTHERS,158.22057275113988,2277.7350971887,MIA
315966307.8464492,00000000-0000-0000-0000-000000004659,OTHERS,181.8174364285521,2340.278470972554,MIA
315966307.8464492,00000000-0000-0000-0000-000000004645,OTHERS,174.73830241775562,2338.752335313085,MIA
315966307.8464492,00000000-0000-0000-0000-000000004608,OTHERS,153.3030774525872,2321.911633907225,MIA
315966307.95892143,00000000-0000-0000-0000-000000000000,AV,153.46493551516892,2337.567907101788,MIA
