TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997275.5322021,00000000-0000-0000-0000-000000000000,AV,2664.8353111559163,1377.1449711496398,PIT
315997275.5322021,00000000-0000-0000-0000-000000231409,OTHERS,2634.9871608950425,1384.8594928279852,PIT
315997275.5322021,00000000-0000-0000-0000-000000231482,OTHERS,2674.5257414614944,1366.7553509057375,PIT
315997275.5322021,00000000-0000-0000-0000-000000231492,OTHERS,2693.591569529202,1347.1631726792825,PIT
315997275.5322021,00000000-0000-0000-0000-000000231459,OTHERS,2656.1566897929997,1387.3399529257892,PIT
315997275.5322021,00000000-0000-0000-0000-000000231494,OTHERS,2686.7562697927397,1353.8186101134565,PIT
315997275.5322021,00000000-0000-0000-0000-000000231533,OTHERS,2664.7408661096233,1382.7718979554504,PIT
315997275.5322021,00000000-0000-0000-0000-000000231598,OTHERS,2684.036114121684,1362.7491445957435,PIT
315997275.5322021,00000000-0000-0000-0000-000000231477,OTHERS,2670.96964774362,1370.2826630665545,PIT
315997275.5322021,00000000-0000-0000-0000-000000231625,OTHERS,2651.321345422832,1397.2186622182453,PIT
315997275.5322021,00000000-0000-0000-0000-000000231471,OTHERS,2637.5809682824092,1405.5221366533704,PIT
315997275.5322021,00000000-0000-0000-0000-000000231442,OTHERS,2638.4515966071394,1388.1525815713926,PIT
315997275.5322021,00000000-0000-0000-0000-000000231618,AGENT,2660.058559721569,1403.472086284593,PIT
315997275.5322021,00000000-0000-0000-0000-000000231608,OTHERS,2639.714270447051,1401.7006913750292,PIT
315997275.63189447,00000000-0000-0000-0000-000000000000,AV,2664.839797834711,1377.140453747642,PIT
315997275.63189447,00000000-0000-0000-0000-000000231409,OTHERS,2634.8798763493764,1384.847566221148,PIT
315997275.63189447,00000000-0000-0000-0000-000000231442,OTHERS,2638.483142941111,1388.14548954293,PIT
315997275.63189447,00000000-0000-0000-0000-000000231482,OTHERS,2674.467277049453,1366.797099690562,PIT
315997275.63189447,00000000-0000-0000-0000-000000231492,OTHERS,2693.642085010902,1347.3361261703592,PIT
315997275.63189447,00000000-0000-0000-0000-000000231459,OTHERS,2656.2929505866364,1387.1626702708566,PIT
315997275.63189447,00000000-0000-0000-0000-000000231494,OTHERS,2686.744996488088,1353.8291861332173,PIT
315997275.63189447,00000000-0000-0000-0000-000000231533,OTHERS,2664.439637307015,1383.1672434564264,PIT
315997275.63189447,00000000-0000-0000-0000-000000231477,OTHERS,2670.5089714967708,1370.6504959297922,PIT
315997275.63189447,00000000-0000-0000-0000-000000231625,OTHERS,2651.6004064644435,1397.1954149627454,PIT
