TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967927.4351788,00000000-0000-0000-0000-000000000000,AV,183.72117185216183,1627.4486751706606,MIA
315967927.4351788,00000000-0000-0000-0000-000000002053,OTHERS,183.1406423441724,1638.9936137036789,MIA
315967927.4351788,00000000-0000-0000-0000-000000002990,OTHERS,185.2053070269077,1663.5865670864816,MIA
315967927.4351788,00000000-0000-0000-0000-000000003231,OTHERS,170.50362520389137,1664.1576752690592,MIA
315967927.4351788,00000000-0000-0000-0000-000000002917,OTHERS,165.65787558490734,1651.230554454471,MIA
315967927.4351788,00000000-0000-0000-0000-000000003384,OTHERS,182.88271609154597,1645.4666245858457,MIA
315967927.4351788,00000000-0000-0000-0000-000000003302,OTHERS,185.9933140493397,1562.0569236420142,MIA
315967927.4351788,00000000-0000-0000-0000-000000003319,OTHERS,162.95355495416712,1646.8036981842988,MIA
315967927.4351788,00000000-0000-0000-0000-000000003370,AGENT,171.62372022959818,1645.778158637151,MIA
315967927.4351788,00000000-0000-0000-0000-000000003351,OTHERS,158.8088218468651,1651.0845505069358,MIA
315967927.4351788,00000000-0000-0000-0000-000000003337,OTHERS,187.84167158983382,1559.481945269652,MIA
315967927.4351788,00000000-0000-0000-0000-000000002846,OTHERS,171.80699083953957,1713.5921943008273,MIA
315967927.53597385,00000000-0000-0000-0000-000000000000,AV,183.74535262040058,1626.7522819953638,MIA
315967927.53597385,00000000-0000-0000-0000-000000002053,OTHERS,183.13463769134998,1638.4801739217025,MIA
315967927.53597385,00000000-0000-0000-0000-000000002990,OTHERS,185.21183551871368,1663.5613366777966,MIA
315967927.53597385,00000000-0000-0000-0000-000000003231,OTHERS,170.43379489111226,1664.468157683503,MIA
315967927.53597385,00000000-0000-0000-0000-000000003384,OTHERS,182.86088139137885,1645.0979426681845,MIA
315967927.53597385,00000000-0000-0000-0000-000000003319,OTHERS,163.17749852415346,1646.8418222465243,MIA
315967927.53597385,00000000-0000-0000-0000-000000002917,OTHERS,165.16521245023114,1651.1476958707474,MIA
315967927.53597385,00000000-0000-0000-0000-000000003302,OTHERS,186.07379148367718,1561.6969825171286,MIA
315967927.53597385,00000000-0000-0000-0000-000000003370,AGENT,171.82016525188075,1645.6204189484924,MIA
315967927.53597385,00000000-0000-0000-0000-000000003351,OTHERS,159.12610571462636,1651.07970945526,MIA
315967927.53597385,00000000-0000-0000-0000-000000003337,OTHERS,187.86346731921554,1559.1618995120127,MIA
315967927.53597385,00000000-0000-0000-0000-000000002846,OTHERS,172.1349125643921,1713.6618616672122,MIA
315967927.63468087,00000000-0000-0000-0000-000000000000,AV,183.77066684139552,1626.1071631358554,MIA
315967927.63468087,00000000-0000-0000-0000-000000002053,OTHERS,183.15231711119628,1637.7720565382224,MIA
315967927.63468087,00000000-0000-0000-0000-000000002990,OTHERS,185.2441470944089,1663.4523710596814,MIA
315967927.63468087,00000000-0000-0000-0000-000000002917,OTHERS,165.55988478036392,1651.39139361885,MIA
315967927.63468087,00000000-0000-0000-0000-000000003231,OTHERS,170.39640366281418,1664.6371178231175,MIA
315967927.63468087,00000000-0000-0000-0000-000000003384,OTHERS,182.86088139137885,1645.0979426681845,MIA
315967927.63468087,00000000-0000-0000-0000-000000003302,OTHERS,185.98314869848969,1561.396616088702,MIA
315967927.63468087,00000000-0000-0000-0000-000000003370,AGENT,172.0440499976639,1645.3820421438934,MIA
315967927.63468087,00000000-0000-0000-0000-000000003351,OTHERS,159.48857386894105,1651.1388490884774,MIA
315967927.63468087,00000000-0000-0000-0000-000000003337,OTHERS,188.02050501911384,1558.7622154310613,MIA
315967927.63468087,00000000-0000-0000-0000-000000002846,OTHERS,172.19716961992702,1713.6648501112008,MIA
315967927.63468087,00000000-0000-0000-0000-000000003319,OTHERS,163.17151501651458,1647.084134342993,MIA
315967927.73506063,00000000-0000-0000-0000-000000000000,AV,183.79600653940318,1625.4546790144739,MIA
315967927.73506063,00000000-0000-0000-0000-000000002990,OTHERS,185.25313113363015,1663.441281923316,MIA
315967927.73506063,00000000-0000-0000-0000-000000002917,OTHERS,165.46405354435768,1651.3089493080938,MIA
315967927.73506063,00000000-0000-0000-0000-000000003231,OTHERS,170.35050482119223,1664.7327003424234,MIA
315967927.73506063,00000000-0000-0000-0000-000000003384,OTHERS,182.86088139137885,1645.0979426681845,MIA
