TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981883.814616,00000000-0000-0000-0000-000000000000,AV,3720.3462195343827,2130.852558348236,PIT
315981883.814616,00000000-0000-0000-0000-000000091884,OTHERS,3686.9963388243987,2099.7064804218257,PIT
315981883.814616,00000000-0000-0000-0000-000000092012,OTHERS,3740.336834139676,2149.234980679909,PIT
315981883.814616,00000000-0000-0000-0000-000000092040,OTHERS,3713.300140275517,2120.6148464567827,PIT
315981883.814616,00000000-0000-0000-0000-000000092137,OTHERS,3726.5178756660052,2127.275377787488,PIT
315981883.814616,00000000-0000-0000-0000-000000092065,OTHERS,3750.537803716191,2154.0324685536552,PIT
315981883.814616,00000000-0000-0000-0000-000000092154,AGENT,3650.368038496209,2058.4383977480034,PIT
315981883.814616,00000000-0000-0000-0000-000000092118,OTHERS,3772.4950270554186,2165.93887255465,PIT
315981883.814616,00000000-0000-0000-0000-000000092088,OTHERS,3814.450806162397,2118.0104757143745,PIT
315981883.93507487,00000000-0000-0000-0000-000000000000,AV,3719.394017508183,2129.985065764638,PIT
315981883.93507487,00000000-0000-0000-0000-000000091884,OTHERS,3685.861964834117,2098.71327538103,PIT
315981883.93507487,00000000-0000-0000-0000-000000092012,OTHERS,3739.5058890233504,2148.4633700347463,PIT
315981883.93507487,00000000-0000-0000-0000-000000092040,OTHERS,3712.1385271057347,2119.378644985773,PIT
315981883.93507487,00000000-0000-0000-0000-000000092137,OTHERS,3727.4257818232,2128.210105935971,PIT
315981883.93507487,00000000-0000-0000-0000-000000092065,OTHERS,3749.4647554010203,2153.0616110478923,PIT
315981883.93507487,00000000-0000-0000-0000-000000092088,OTHERS,3815.361523780121,2118.859578424469,PIT
315981883.93507487,00000000-0000-0000-0000-000000092154,AGENT,3650.368038496209,2058.4383977480034,PIT
315981883.93507487,00000000-0000-0000-0000-000000092118,OTHERS,3772.4950270473732,2165.938872546391,PIT
315981884.0457147,00000000-0000-0000-0000-000000000000,AV,3718.415153210126,2129.0841273462147,PIT
315981884.0457147,00000000-0000-0000-0000-000000091884,OTHERS,3684.7010638998468,2097.7074560369106,PIT
315981884.0457147,00000000-0000-0000-0000-000000092012,OTHERS,3738.756355522784,2147.7861708045375,PIT
315981884.0457147,00000000-0000-0000-0000-000000092040,OTHERS,3710.857632721578,2118.340600230778,PIT
315981884.0457147,00000000-0000-0000-0000-000000092137,OTHERS,3728.35041393046,2129.186213930533,PIT
315981884.0457147,00000000-0000-0000-0000-000000092065,OTHERS,3748.4034636425645,2152.0694469552204,PIT
315981884.0457147,00000000-0000-0000-0000-000000092088,OTHERS,3817.607167267267,2121.001935678998,PIT
315981884.0457147,00000000-0000-0000-0000-000000092154,AGENT,3652.43670397937,2060.5735226320567,PIT
315981884.155354,00000000-0000-0000-0000-000000000000,AV,3717.51915029373,2128.2607031593866,PIT
315981884.155354,00000000-0000-0000-0000-000000091884,OTHERS,3683.500992936056,2096.6382662140077,PIT
315981884.155354,00000000-0000-0000-0000-000000092012,OTHERS,3737.9809182070708,2147.0907789409234,PIT
315981884.155354,00000000-0000-0000-0000-000000092040,OTHERS,3709.534191397741,2117.1561295338365,PIT
315981884.155354,00000000-0000-0000-0000-000000092137,OTHERS,3729.615254478575,2130.3633551662747,PIT
315981884.155354,00000000-0000-0000-0000-000000092065,OTHERS,3747.381376656207,2151.156124433116,PIT
315981884.155354,00000000-0000-0000-0000-000000092088,OTHERS,3817.607167267267,2121.001935678998,PIT
315981884.155354,00000000-0000-0000-0000-000000092154,AGENT,3652.436703970384,2060.573522624946,PIT
315981884.2582858,00000000-0000-0000-0000-000000000000,AV,3716.6190768043953,2127.4354795161803,PIT
315981884.2582858,00000000-0000-0000-0000-000000091884,OTHERS,3682.2789778805436,2095.5774638378007,PIT
315981884.2582858,00000000-0000-0000-0000-000000092012,OTHERS,3737.2192764401757,2146.351002133949,PIT
315981884.2582858,00000000-0000-0000-0000-000000092040,OTHERS,3708.3555518852772,2116.0822111543443,PIT
315981884.2582858,00000000-0000-0000-0000-000000092137,OTHERS,3730.6708211695172,2131.403600396129,PIT
315981884.2582858,00000000-0000-0000-0000-000000092065,OTHERS,3746.2912665692274,2150.1646538420937,PIT
315981884.2582858,00000000-0000-0000-0000-000000092154,AGENT,3654.853450258397,2062.776849477858,PIT
315981884.2582858,00000000-0000-0000-0000-000000092088,OTHERS,3817.607167267267,2121.001935678998,PIT
315981884.36573786,00000000-0000-0000-0000-000000000000,AV,3715.7221816597016,2126.612817101134,PIT
315981884.36573786,00000000-0000-0000-0000-000000091884,OTHERS,3681.1773920135292,2094.4967601440185,PIT
315981884.36573786,00000000-0000-0000-0000-000000092040,OTHERS,3707.016107371695,2114.8669780070873,PIT
315981884.36573786,00000000-0000-0000-0000-000000092137,OTHERS,3731.900141753781,2132.462560572837,PIT
315981884.36573786,00000000-0000-0000-0000-000000092065,OTHERS,3745.1740975993844,2149.102081520224,PIT
315981884.36573786,00000000-0000-0000-0000-000000092012,OTHERS,3736.391913813891,2145.584453243078,PIT
315981884.36573786,00000000-0000-0000-0000-000000092088,OTHERS,3817.607167267267,2121.001935678998,PIT
315981884.36573786,00000000-0000-0000-0000-000000092154,AGENT,3655.9329756666307,2063.643240637191,PIT
315981884.4769662,00000000-0000-0000-0000-000000000000,AV,3714.823620290976,2125.789341167643,PIT
315981884.4769662,00000000-0000-0000-0000-000000091884,OTHERS,3679.9730573581237,2093.4746140002717,PIT
315981884.4769662,00000000-0000-0000-0000-000000092040,OTHERS,3705.716066057417,2113.7075136052163,PIT
315981884.4769662,00000000-0000-0000-0000-000000092137,OTHERS,3732.8774251285536,2133.352391271622,PIT
315981884.4769662,00000000-0000-0000-0000-000000092065,OTHERS,3744.145125085421,2148.098802415493,PIT
315981884.4769662,00000000-0000-0000-0000-000000092154,AGENT,3657.1620138515855,2064.6014973371125,PIT
315981884.4769662,00000000-0000-0000-0000-000000092012,OTHERS,3735.613036650463,2144.878389580235,PIT
315981884.5857029,00000000-0000-0000-0000-000000000000,AV,3713.926190884784,2124.968929527817,PIT
315981884.5857029,00000000-0000-0000-0000-000000091884,OTHERS,3677.708084181801,2091.3680146890893,PIT
315981884.5857029,00000000-0000-0000-0000-000000092154,AGENT,3659.461369226545,2066.7367952632158,PIT
315981884.5857029,00000000-0000-0000-0000-000000092137,OTHERS,3735.0442934444586,2135.497592307771,PIT
315981884.5857029,00000000-0000-0000-0000-000000092065,OTHERS,3742.006795957807,2146.052502605598,PIT
315981884.5857029,00000000-0000-0000-0000-000000092040,OTHERS,3703.1420859245363,2111.3701388777595,PIT
315981884.5857029,00000000-0000-0000-0000-000000092165,OTHERS,3811.4889827820552,2115.238716793584,PIT
315981884.5857029,00000000-0000-0000-0000-000000092012,OTHERS,3734.0746028616218,2143.481635916382,PIT
315981884.6856595,00000000-0000-0000-0000-000000000000,AV,3713.111990591948,2124.2252053176053,PIT
315981884.6856595,00000000-0000-0000-0000-000000091884,OTHERS,3676.3902989103717,2090.195690486045,PIT
315981884.6856595,00000000-0000-0000-0000-000000092012,OTHERS,3733.2923190367187,2142.8183289409235,PIT
315981884.6856595,00000000-0000-0000-0000-000000092137,OTHERS,3736.062488838371,2136.5824255715474,PIT
315981884.6856595,00000000-0000-0000-0000-000000092065,OTHERS,3740.952458885497,2145.057523802797,PIT
315981884.6856595,00000000-0000-0000-0000-000000092040,OTHERS,3701.94061059921,2110.3224440507142,PIT
315981884.6856595,00000000-0000-0000-0000-000000092165,OTHERS,3811.943780959389,2115.6831828107247,PIT
315981884.6856595,00000000-0000-0000-0000-000000092154,AGENT,3660.65141867265,2067.907163904053,PIT
315981884.7866386,00000000-0000-0000-0000-000000000000,AV,3712.2160039604164,2123.407065185874,PIT
315981884.7866386,00000000-0000-0000-0000-000000091884,OTHERS,3675.15304179197,2089.1795835097714,PIT
315981884.7866386,00000000-0000-0000-0000-000000092012,OTHERS,3732.5254244493813,2142.0779727916774,PIT
315981884.7866386,00000000-0000-0000-0000-000000092154,AGENT,3661.676833853281,2069.031645327212,PIT
315981884.7866386,00000000-0000-0000-0000-000000092040,OTHERS,3700.6005681776237,2109.0824744240704,PIT
315981884.7866386,00000000-0000-0000-0000-000000092168,OTHERS,3816.088045356178,2119.5909177361104,PIT
315981884.7866386,00000000-0000-0000-0000-000000092137,OTHERS,3737.2680116088013,2137.7234078571446,PIT
315981884.7866386,00000000-0000-0000-0000-000000092065,OTHERS,3740.103430448079,2144.3169127963088,PIT
315981884.89260536,00000000-0000-0000-0000-000000000000,AV,3711.324747040771,2122.5945574561006,PIT
315981884.89260536,00000000-0000-0000-0000-000000091884,OTHERS,3674.0225111403015,2088.1039705667717,PIT
315981884.89260536,00000000-0000-0000-0000-000000092012,OTHERS,3731.774086013504,2141.357054985075,PIT
315981884.89260536,00000000-0000-0000-0000-000000092171,OTHERS,3805.481656080343,2109.744860787253,PIT
315981884.89260536,00000000-0000-0000-0000-000000092154,AGENT,3662.827636155063,2070.100751466505,PIT
315981884.89260536,00000000-0000-0000-0000-000000092040,OTHERS,3699.26378426969,2107.9080240639605,PIT
315981884.89260536,00000000-0000-0000-0000-000000092168,OTHERS,3816.5054652565527,2120.008084783625,PIT
315981884.89260536,00000000-0000-0000-0000-000000092137,OTHERS,3738.37168274176,2138.758248823185,PIT
315981884.89260536,00000000-0000-0000-0000-000000092065,OTHERS,3739.038344243433,2143.301126043571,PIT
315981884.99175334,00000000-0000-0000-0000-000000000000,AV,3710.5171428609706,2121.857542209443,PIT
315981884.99175334,00000000-0000-0000-0000-000000091884,OTHERS,3672.901864057374,2087.0754350059105,PIT
315981884.99175334,00000000-0000-0000-0000-000000092012,OTHERS,3730.962877604545,2140.5816134936326,PIT
315981884.99175334,00000000-0000-0000-0000-000000092137,OTHERS,3739.361698926296,2139.71031964464,PIT
