TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978572.36995614,00000000-0000-0000-0000-000000096339,AGENT,3669.052321208765,2191.697111723015,PIT
315978572.36995614,00000000-0000-0000-0000-000000096212,OTHERS,3741.459909235927,2253.5874818437383,PIT
315978572.36995614,00000000-0000-0000-0000-000000096362,OTHERS,3712.093476520307,2243.990653820789,PIT
315978572.36995614,00000000-0000-0000-0000-000000096352,OTHERS,3719.853196548811,2246.549906718963,PIT
315978572.36995614,00000000-0000-0000-0000-000000096283,OTHERS,3675.521710902536,2202.602015672222,PIT
315978572.36995614,00000000-0000-0000-0000-000000096356,OTHERS,3725.8982677642907,2243.35910948867,PIT
315978572.4707972,00000000-0000-0000-0000-000000000000,AV,3700.783692091745,2217.4714557141947,PIT
315978572.4707972,00000000-0000-0000-0000-000000096155,OTHERS,3724.454534038784,2242.0004865098485,PIT
315978572.4707972,00000000-0000-0000-0000-000000093848,OTHERS,3679.797844488539,2197.9563913537763,PIT
315978572.4707972,00000000-0000-0000-0000-000000096339,AGENT,3669.8668000778985,2192.397421692513,PIT
315978572.4707972,00000000-0000-0000-0000-000000096212,OTHERS,3741.408486636193,2253.536636350733,PIT
315978572.4707972,00000000-0000-0000-0000-000000096362,OTHERS,3712.0984462997712,2243.9850478431013,PIT
315978572.4707972,00000000-0000-0000-0000-000000096283,OTHERS,3674.6072848632375,2201.8405040017487,PIT
315978572.4707972,00000000-0000-0000-0000-000000096356,OTHERS,3725.8760760577393,2243.380738357419,PIT
315978572.4707972,00000000-0000-0000-0000-000000096352,OTHERS,3719.4202981811336,2246.4964014484685,PIT
315978572.58824617,00000000-0000-0000-0000-000000000000,AV,3700.7837106162,2217.471219925894,PIT
315978572.58824617,00000000-0000-0000-0000-000000096155,OTHERS,3724.5436386641522,2241.9194175283724,PIT
315978572.58824617,00000000-0000-0000-0000-000000093848,OTHERS,3679.833781330328,2197.944248352648,PIT
315978572.58824617,00000000-0000-0000-0000-000000096352,OTHERS,3718.865928803507,2246.646381833852,PIT
315978572.58824617,00000000-0000-0000-0000-000000096212,OTHERS,3741.513767579123,2253.683863745005,PIT
315978572.58824617,00000000-0000-0000-0000-000000096339,AGENT,3670.9058990851945,2193.134234159595,PIT
315978572.58824617,00000000-0000-0000-0000-000000096362,OTHERS,3712.1182878846253,2243.958301641889,PIT
315978572.58824617,00000000-0000-0000-0000-000000096283,OTHERS,3673.957200529771,2201.1192027827806,PIT
315978572.58824617,00000000-0000-0000-0000-000000096356,OTHERS,3725.846128075957,2243.1620224022613,PIT
315978572.6730259,00000000-0000-0000-0000-000000000000,AV,3700.7836629130798,2217.471338857992,PIT
315978572.6730259,00000000-0000-0000-0000-000000096155,OTHERS,3724.467537444131,2241.9516802381218,PIT
315978572.6730259,00000000-0000-0000-0000-000000093848,OTHERS,3679.8279534479907,2197.95552829884,PIT
315978572.6730259,00000000-0000-0000-0000-000000096283,OTHERS,3673.1183999516497,2200.3812849192054,PIT
315978572.6730259,00000000-0000-0000-0000-000000096356,OTHERS,3725.9431226640745,2243.391938325972,PIT
315978572.6730259,00000000-0000-0000-0000-000000096339,AGENT,3672.025891841924,2194.2150304059846,PIT
315978572.6730259,00000000-0000-0000-0000-000000096352,OTHERS,3718.3859623376507,2246.5403342068757,PIT
315978572.6730259,00000000-0000-0000-0000-000000096212,OTHERS,3741.440251975207,2253.651842111848,PIT
315978572.6730259,00000000-0000-0000-0000-000000096362,OTHERS,3712.112533693749,2243.965258511942,PIT
315978572.77094656,00000000-0000-0000-0000-000000000000,AV,3700.783791456142,2217.471400209592,PIT
315978572.77094656,00000000-0000-0000-0000-000000096155,OTHERS,3724.484036312296,2241.9021655015226,PIT
315978572.77094656,00000000-0000-0000-0000-000000093848,OTHERS,3679.796515047451,2197.9605127915693,PIT
315978572.77094656,00000000-0000-0000-0000-000000096283,OTHERS,3672.239930934676,2199.543381095703,PIT
315978572.77094656,00000000-0000-0000-0000-000000096356,OTHERS,3725.819868811053,2243.2580213587084,PIT
315978572.77094656,00000000-0000-0000-0000-000000096339,AGENT,3672.684147347094,2194.89929777987,PIT
315978572.77094656,00000000-0000-0000-0000-000000096352,OTHERS,3717.96171479501,2246.6058208648305,PIT
315978572.77094656,00000000-0000-0000-0000-000000096212,OTHERS,3741.4660349714677,2253.615031454073,PIT
315978572.77094656,00000000-0000-0000-0000-000000096362,OTHERS,3712.0663220711617,2244.0076035548605,PIT
315978572.87318933,00000000-0000-0000-0000-000000000000,AV,3700.78398152198,2217.4711012410944,PIT
315978572.87318933,00000000-0000-0000-0000-000000093848,OTHERS,3679.821713667124,2197.9626876285283,PIT
315978572.87318933,00000000-0000-0000-0000-000000096362,OTHERS,3712.096534618348,2243.9472684123,PIT
315978572.87318933,00000000-0000-0000-0000-000000096339,AGENT,3673.077272158576,2195.5024390791423,PIT
315978572.87318933,00000000-0000-0000-0000-000000096352,OTHERS,3717.5698503978633,2246.6803259465523,PIT
315978572.87318933,00000000-0000-0000-0000-000000096356,OTHERS,3725.786498736173,2243.340150560588,PIT
315978572.87318933,00000000-0000-0000-0000-000000096212,OTHERS,3741.4436745570174,2253.5379215078524,PIT
315978572.87318933,00000000-0000-0000-0000-000000096283,OTHERS,3671.125337154521,2198.6903392054487,PIT
315978572.87318933,00000000-0000-0000-0000-000000096155,OTHERS,3724.523831518669,2242.0713425524104,PIT
315978572.97443044,00000000-0000-0000-0000-000000000000,AV,3700.7843066497167,2217.4708417766324,PIT
315978572.97443044,00000000-0000-0000-0000-000000093848,OTHERS,3679.8241150480244,2197.959500176918,PIT
315978572.97443044,00000000-0000-0000-0000-000000096362,OTHERS,3712.1234827283374,2244.0091681476906,PIT
315978572.97443044,00000000-0000-0000-0000-000000096395,OTHERS,3618.227732574292,2157.5780779029774,PIT
315978572.97443044,00000000-0000-0000-0000-000000096352,OTHERS,3717.175388241052,2246.7979523718923,PIT
315978572.97443044,00000000-0000-0000-0000-000000096356,OTHERS,3725.76167273271,2243.2558602569643,PIT
315978572.97443044,00000000-0000-0000-0000-000000096212,OTHERS,3741.448859914856,2253.6066687652965,PIT
315978572.97443044,00000000-0000-0000-0000-000000096283,OTHERS,3670.3165518720475,2197.9394453882587,PIT
315978572.97443044,00000000-0000-0000-0000-000000096339,AGENT,3673.814558358592,2196.2008642793953,PIT
315978572.97443044,00000000-0000-0000-0000-000000096155,OTHERS,3724.5489555557647,2241.926654056218,PIT
315978573.0727433,00000000-0000-0000-0000-000000000000,AV,3700.784432602807,2217.4707466997265,PIT
315978573.0727433,00000000-0000-0000-0000-000000093848,OTHERS,3679.8200066954632,2197.947398108329,PIT
315978573.0727433,00000000-0000-0000-0000-000000096362,OTHERS,3712.0755541542467,2244.0066212795155,PIT
315978573.0727433,00000000-0000-0000-0000-000000096395,OTHERS,3618.227732574292,2157.5780779029774,PIT
315978573.0727433,00000000-0000-0000-0000-000000096356,OTHERS,3726.6744962429634,2243.5647329460867,PIT
315978573.0727433,00000000-0000-0000-0000-000000096352,OTHERS,3716.7139279121284,2246.8907720209963,PIT
315978573.0727433,00000000-0000-0000-0000-000000096339,AGENT,3674.6085351467027,2196.7788535222408,PIT
315978573.0727433,00000000-0000-0000-0000-000000096283,OTHERS,3669.516839610918,2197.3270534458748,PIT
315978573.0727433,00000000-0000-0000-0000-000000096212,OTHERS,3741.512093114659,2253.570164780677,PIT
315978573.0727433,00000000-0000-0000-0000-000000096155,OTHERS,3724.459987580041,2241.9578361977806,PIT
315978573.1732221,00000000-0000-0000-0000-000000000000,AV,3700.784278212912,2217.47069746847,PIT
315978573.1732221,00000000-0000-0000-0000-000000093848,OTHERS,3679.828034399597,2197.953045214062,PIT
315978573.1732221,00000000-0000-0000-0000-000000096155,OTHERS,3724.428959616032,2241.8773758854686,PIT
315978573.1732221,00000000-0000-0000-0000-000000096395,OTHERS,3618.227732574292,2157.5780779029774,PIT
315978573.1732221,00000000-0000-0000-0000-000000096362,OTHERS,3712.078981588576,2244.031810740521,PIT
315978573.1732221,00000000-0000-0000-0000-000000096356,OTHERS,3725.766755406614,2243.029619248803,PIT
315978573.1732221,00000000-0000-0000-0000-000000096352,OTHERS,3716.396477849989,2247.029507938165,PIT
315978573.1732221,00000000-0000-0000-0000-000000096339,AGENT,3675.417918306959,2197.5369532158006,PIT
315978573.1732221,00000000-0000-0000-0000-000000096283,OTHERS,3668.699075595029,2196.6126656696065,PIT
315978573.1732221,00000000-0000-0000-0000-000000096212,OTHERS,3741.3446851915446,2253.662259304665,PIT
315978573.2788341,00000000-0000-0000-0000-000000000000,AV,3700.7844983032146,2217.4706318992576,PIT
315978573.2788341,00000000-0000-0000-0000-000000093848,OTHERS,3679.815169008905,2197.9621690965023,PIT
315978573.2788341,00000000-0000-0000-0000-000000096395,OTHERS,3618.227732574292,2157.5780779029774,PIT
315978573.2788341,00000000-0000-0000-0000-000000096362,OTHERS,3712.06023165913,2244.029119731268,PIT
315978573.2788341,00000000-0000-0000-0000-000000096399,OTHERS,3734.784910930539,2256.643977151682,PIT
315978573.2788341,00000000-0000-0000-0000-000000096356,OTHERS,3725.882057955311,2243.3206281786915,PIT
315978573.2788341,00000000-0000-0000-0000-000000096352,OTHERS,3716.189995115521,2247.064552588716,PIT
315978573.2788341,00000000-0000-0000-0000-000000096339,AGENT,3676.263965197684,2198.3169321494306,PIT
315978573.2788341,00000000-0000-0000-0000-000000096283,OTHERS,3667.831883345152,2195.6767268145595,PIT
315978573.2788341,00000000-0000-0000-0000-000000096212,OTHERS,3741.345260962412,2253.6022785540645,PIT
315978573.2788341,00000000-0000-0000-0000-000000096155,OTHERS,3724.494711579052,2241.9567175389466,PIT
315978573.3717112,00000000-0000-0000-0000-000000000000,AV,3700.784352163551,2217.4707774667095,PIT
315978573.3717112,00000000-0000-0000-0000-000000096155,OTHERS,3724.5472696519287,2241.9052019626847,PIT
315978573.3717112,00000000-0000-0000-0000-000000093848,OTHERS,3679.844581993442,2197.9474797639505,PIT
315978573.3717112,00000000-0000-0000-0000-000000096212,OTHERS,3741.478152506348,2253.678715576263,PIT
315978573.3717112,00000000-0000-0000-0000-000000096339,AGENT,3677.016306281441,2198.909498694466,PIT
315978573.3717112,00000000-0000-0000-0000-000000096352,OTHERS,3716.008066369621,2247.1416985083565,PIT
315978573.3717112,00000000-0000-0000-0000-000000096283,OTHERS,3667.0253630512793,2194.910571991808,PIT
315978573.3717112,00000000-0000-0000-0000-000000096356,OTHERS,3725.9139245091246,2243.299319498362,PIT
315978573.3717112,00000000-0000-0000-0000-000000096399,OTHERS,3734.122451060227,2256.0025884261113,PIT
315978573.3717112,00000000-0000-0000-0000-000000096362,OTHERS,3712.081997761502,2244.000732482275,PIT
315978573.4712008,00000000-0000-0000-0000-000000000000,AV,3700.7845832772477,2217.470742757715,PIT
315978573.4712008,00000000-0000-0000-0000-000000096155,OTHERS,3724.5213188926477,2241.974472824992,PIT
315978573.4712008,00000000-0000-0000-0000-000000093848,OTHERS,3679.816623400159,2197.939805664405,PIT
315978573.4712008,00000000-0000-0000-0000-000000096212,OTHERS,3741.4318429228942,2253.6942031555122,PIT
315978573.4712008,00000000-0000-0000-0000-000000096339,AGENT,3677.830022652242,2199.795415851675,PIT
315978573.4712008,00000000-0000-0000-0000-000000096352,OTHERS,3715.720268274102,2247.3389373262225,PIT
315978573.4712008,00000000-0000-0000-0000-000000096283,OTHERS,3666.1598731255212,2194.2780942968952,PIT
315978573.4712008,00000000-0000-0000-0000-000000096356,OTHERS,3725.7613795711027,2243.2998241113746,PIT
315978573.4712008,00000000-0000-0000-0000-000000096399,OTHERS,3734.122451060257,2256.002588426089,PIT
315978573.4712008,00000000-0000-0000-0000-000000096362,OTHERS,3712.003696008525,2244.094976691178,PIT
315978573.57555205,00000000-0000-0000-0000-000000000000,AV,3700.784879096808,2217.4707496594588,PIT
315978573.57555205,00000000-0000-0000-0000-000000096155,OTHERS,3724.450582450631,2241.926390167441,PIT
315978573.57555205,00000000-0000-0000-0000-000000093848,OTHERS,3679.8277003360577,2197.9421338417983,PIT
315978573.57555205,00000000-0000-0000-0000-000000096212,OTHERS,3741.4959394229572,2253.5144242456063,PIT
315978573.57555205,00000000-0000-0000-0000-000000096339,AGENT,3678.7309299550093,2200.5528724306923,PIT
315978573.57555205,00000000-0000-0000-0000-000000096352,OTHERS,3715.4959174291716,2247.5460270213844,PIT
315978573.57555205,00000000-0000-0000-0000-000000096283,OTHERS,3665.35432925494,2193.4293380693953,PIT
315978573.57555205,00000000-0000-0000-0000-000000096356,OTHERS,3725.8518117755248,2243.3576391064166,PIT
315978573.57555205,00000000-0000-0000-0000-000000096399,OTHERS,3732.6288962752883,2254.704991351045,PIT
315978573.57555205,00000000-0000-0000-0000-000000096362,OTHERS,3712.087093528815,2244.022306120909,PIT
315978573.67353964,00000000-0000-0000-0000-000000000000,AV,3700.784814388282,2217.470472114341,PIT
315978573.67353964,00000000-0000-0000-0000-000000093848,OTHERS,3679.8269326556733,2197.9774133380092,PIT
315978573.67353964,00000000-0000-0000-0000-000000096362,OTHERS,3712.108461334598,2244.0025946312635,PIT
315978573.67353964,00000000-0000-0000-0000-000000096397,OTHERS,3724.606235917057,2252.4582618902546,PIT
315978573.67353964,00000000-0000-0000-0000-000000096399,OTHERS,3732.100051166345,2254.1609365258564,PIT
315978573.67353964,00000000-0000-0000-0000-000000096356,OTHERS,3725.809243853517,2243.373438513109,PIT
315978573.67353964,00000000-0000-0000-0000-000000096352,OTHERS,3715.191286705223,2247.756863651245,PIT
315978573.67353964,00000000-0000-0000-0000-000000096339,AGENT,3679.493663735525,2201.22020257163,PIT
315978573.67353964,00000000-0000-0000-0000-000000096283,OTHERS,3664.3076905036437,2192.8386625337303,PIT
315978573.67353964,00000000-0000-0000-0000-000000096212,OTHERS,3741.4992190402736,2253.6227416108222,PIT
315978573.67353964,00000000-0000-0000-0000-000000096155,OTHERS,3724.4857107168327,2242.0013675915816,PIT
315978573.7730884,00000000-0000-0000-0000-000000000000,AV,3700.7845028379975,2217.470901147172,PIT
315978573.7730884,00000000-0000-0000-0000-000000093848,OTHERS,3679.583005525911,2197.8000389522194,PIT
315978573.7730884,00000000-0000-0000-0000-000000096362,OTHERS,3712.1263310135328,2244.033765932622,PIT
315978573.7730884,00000000-0000-0000-0000-000000096397,OTHERS,3724.6473617872016,2252.516052906683,PIT
315978573.7730884,00000000-0000-0000-0000-000000096399,OTHERS,3731.233330889951,2253.501151060499,PIT
315978573.7730884,00000000-0000-0000-0000-000000096356,OTHERS,3725.8918197619732,2243.2882080764653,PIT
315978573.7730884,00000000-0000-0000-0000-000000096352,OTHERS,3714.739015170161,2248.0743724380554,PIT
315978573.7730884,00000000-0000-0000-0000-000000096339,AGENT,3680.2884613654883,2201.9842517643633,PIT
315978573.7730884,00000000-0000-0000-0000-000000096283,OTHERS,3663.565759558826,2192.01926816553,PIT
315978573.7730884,00000000-0000-0000-0000-000000096212,OTHERS,3741.469315001295,2253.511809101839,PIT
315978573.7730884,00000000-0000-0000-0000-000000096155,OTHERS,3724.511076983045,2241.9532209350023,PIT
315978573.8701776,00000000-0000-0000-0000-000000000000,AV,3700.78442956445,2217.4709053506044,PIT
315978573.8701776,00000000-0000-0000-0000-000000093848,OTHERS,3679.8301054846147,2197.9551400496803,PIT
315978573.8701776,00000000-0000-0000-0000-000000096362,OTHERS,3712.0897558903857,2243.9797307274994,PIT
315978573.8701776,00000000-0000-0000-0000-000000096397,OTHERS,3724.711374731019,2252.615475828673,PIT
315978573.8701776,00000000-0000-0000-0000-000000096399,OTHERS,3730.633207743047,2252.659975926976,PIT
315978573.8701776,00000000-0000-0000-0000-000000096356,OTHERS,3725.8245584571996,2243.354717109036,PIT
315978573.8701776,00000000-0000-0000-0000-000000096352,OTHERS,3714.339250948393,2248.346190831577,PIT
315978573.8701776,00000000-0000-0000-0000-000000096339,AGENT,3681.014086158949,2202.6657532325353,PIT
315978573.8701776,00000000-0000-0000-0000-000000096283,OTHERS,3662.6046209996143,2191.4170894077074,PIT
315978573.8701776,00000000-0000-0000-0000-000000096212,OTHERS,3741.542533223237,2253.542560674411,PIT
315978573.8701776,00000000-0000-0000-0000-000000096155,OTHERS,3724.44411209175,2241.875425374206,PIT
315978573.97074217,00000000-0000-0000-0000-000000000000,AV,3700.784395308991,2217.471004701127,PIT
315978573.97074217,00000000-0000-0000-0000-000000096155,OTHERS,3724.5157436048657,2241.903539063781,PIT
315978573.97074217,00000000-0000-0000-0000-000000093848,OTHERS,3679.824419404975,2197.968508929713,PIT
315978573.97074217,00000000-0000-0000-0000-000000096212,OTHERS,3741.4834190509832,2253.626146543113,PIT
315978573.97074217,00000000-0000-0000-0000-000000096339,AGENT,3681.317116634853,2203.051594202042,PIT
315978573.97074217,00000000-0000-0000-0000-000000096352,OTHERS,3713.983492155362,2248.6771983605545,PIT
315978573.97074217,00000000-0000-0000-0000-000000096283,OTHERS,3662.6046209996025,2191.4170894077247,PIT
315978573.97074217,00000000-0000-0000-0000-000000096356,OTHERS,3725.7544480814618,2243.3300191538033,PIT
315978573.97074217,00000000-0000-0000-0000-000000096399,OTHERS,3729.861107692837,2252.124821091232,PIT
315978573.97074217,00000000-0000-0000-0000-000000096397,OTHERS,3724.711374731019,2252.615475828673,PIT
315978573.97074217,00000000-0000-0000-0000-000000096362,OTHERS,3712.0977814676726,2243.9971102413588,PIT
315978574.0830155,00000000-0000-0000-0000-000000000000,AV,3700.784277661829,2217.4710784569656,PIT
315978574.0830155,00000000-0000-0000-0000-000000093848,OTHERS,3679.827645692561,2197.952689111064,PIT
315978574.0830155,00000000-0000-0000-0000-000000096362,OTHERS,3712.070296266029,2244.047827375093,PIT
315978574.0830155,00000000-0000-0000-0000-000000096397,OTHERS,3724.847877814809,2252.712555637547,PIT
315978574.0830155,00000000-0000-0000-0000-000000096399,OTHERS,3729.204077679765,2251.5254943903474,PIT
315978574.0830155,00000000-0000-0000-0000-000000096356,OTHERS,3725.8839793283532,2243.316549515002,PIT
315978574.0830155,00000000-0000-0000-0000-000000096352,OTHERS,3712.391075647283,2250.0105223320193,PIT
315978574.0830155,00000000-0000-0000-0000-000000096339,AGENT,3682.5971905788847,2204.1432244174034,PIT
315978574.0830155,00000000-0000-0000-0000-000000096283,OTHERS,3662.6046209995893,2191.417089407742,PIT
315978574.0830155,00000000-0000-0000-0000-000000096212,OTHERS,3741.5103472540973,2253.550680137154,PIT
315978574.0830155,00000000-0000-0000-0000-000000096155,OTHERS,3724.4680125122522,2241.8840298385967,PIT
315978574.1720561,00000000-0000-0000-0000-000000000000,AV,3700.784226155828,2217.4711416262453,PIT
315978574.1720561,00000000-0000-0000-0000-000000096155,OTHERS,3724.4489156054997,2241.8417284796715,PIT
315978574.1720561,00000000-0000-0000-0000-000000096399,OTHERS,3728.3081199678413,2250.6487549578155,PIT
315978574.1720561,00000000-0000-0000-0000-000000096356,OTHERS,3725.895647618153,2243.353894790993,PIT
315978574.1720561,00000000-0000-0000-0000-000000096397,OTHERS,3725.084911364284,2252.613471586253,PIT
315978574.1720561,00000000-0000-0000-0000-000000096339,AGENT,3683.3866634159444,2204.859709047555,PIT
315978574.1720561,00000000-0000-0000-0000-000000093848,OTHERS,3679.8498508827006,2197.9403934230363,PIT
315978574.1720561,00000000-0000-0000-0000-000000096362,OTHERS,3712.083694920536,2243.9267027838814,PIT
315978574.1720561,00000000-0000-0000-0000-000000096352,OTHERS,3711.2999311132594,2250.637029231984,PIT
315978574.1720561,00000000-0000-0000-0000-000000096283,OTHERS,3662.6046209995775,2191.4170894077574,PIT
315978574.1720561,00000000-0000-0000-0000-000000096212,OTHERS,3741.370495177575,2253.567842720048,PIT
315978574.2729672,00000000-0000-0000-0000-000000000000,AV,3700.784195336708,2217.471137283427,PIT
315978574.2729672,00000000-0000-0000-0000-000000096399,OTHERS,3727.828063553559,2250.128904986566,PIT
315978574.2729672,00000000-0000-0000-0000-000000096356,OTHERS,3726.6303443066427,2243.5878450340642,PIT
315978574.2729672,00000000-0000-0000-0000-000000096397,OTHERS,3725.1106601319307,2252.669863757969,PIT
315978574.2729672,00000000-0000-0000-0000-000000096339,AGENT,3684.190247228801,2205.67157913135,PIT
315978574.2729672,00000000-0000-0000-0000-000000093848,OTHERS,3679.8235845340832,2197.9414776308035,PIT
315978574.2729672,00000000-0000-0000-0000-000000096362,OTHERS,3712.095543786551,2244.0337407942493,PIT
315978574.2729672,00000000-0000-0000-0000-000000096352,OTHERS,3711.573721060106,2250.5765370137533,PIT
315978574.2729672,00000000-0000-0000-0000-000000096212,OTHERS,3741.320670039995,2253.640205594527,PIT
315978574.2729672,00000000-0000-0000-0000-000000096155,OTHERS,3724.521825439089,2241.9059846066807,PIT
315978574.36772126,00000000-0000-0000-0000-000000000000,AV,3700.784224150694,2217.471129373408,PIT
315978574.36772126,00000000-0000-0000-0000-000000096155,OTHERS,3724.488373436324,2241.9517156386914,PIT
315978574.36772126,00000000-0000-0000-0000-000000096212,OTHERS,3741.448285066676,2253.5626398054237,PIT
315978574.36772126,00000000-0000-0000-0000-000000096352,OTHERS,3711.2652222114257,2250.9243455890955,PIT
315978574.36772126,00000000-0000-0000-0000-000000093848,OTHERS,3679.8284160143694,2197.934944700859,PIT
315978574.36772126,00000000-0000-0000-0000-000000096339,AGENT,3684.791393184777,2206.157381591499,PIT
315978574.36772126,00000000-0000-0000-0000-000000096397,OTHERS,3725.163368055694,2252.715448036617,PIT
315978574.36772126,00000000-0000-0000-0000-000000096356,OTHERS,3725.942424837757,2243.213854467132,PIT
315978574.36772126,00000000-0000-0000-0000-000000096399,OTHERS,3727.070000762232,2249.593669873667,PIT
315978574.36772126,00000000-0000-0000-0000-000000096362,OTHERS,3712.070555078687,2243.950267767488,PIT
315978574.4592238,00000000-0000-0000-0000-000000000000,AV,3700.7843605898133,2217.470952844315,PIT
315978574.4592238,00000000-0000-0000-0000-000000096155,OTHERS,3724.488373436324,2241.9517156386914,PIT
315978574.4592238,00000000-0000-0000-0000-000000096212,OTHERS,3741.448285066676,2253.5626398054237,PIT
315978574.4592238,00000000-0000-0000-0000-000000096352,OTHERS,3711.2652222114257,2250.9243455890955,PIT
315978574.4592238,00000000-0000-0000-0000-000000093848,OTHERS,3679.8284160143694,2197.934944700859,PIT
315978574.4592238,00000000-0000-0000-0000-000000096339,AGENT,3684.791393184777,2206.157381591499,PIT
315978574.4592238,00000000-0000-0000-0000-000000096397,OTHERS,3725.163368055694,2252.715448036617,PIT
315978574.4592238,00000000-0000-0000-0000-000000096356,OTHERS,3725.942424837757,2243.213854467132,PIT
315978574.4592238,00000000-0000-0000-0000-000000096399,OTHERS,3727.070000762232,2249.593669873667,PIT
315978574.4592238,00000000-0000-0000-0000-000000096362,OTHERS,3712.070555078687,2243.950267767488,PIT
315978574.5749276,00000000-0000-0000-0000-000000000000,AV,3700.784235300117,2217.471064909003,PIT
315978574.5749276,00000000-0000-0000-0000-000000096155,OTHERS,3724.4555200416557,2242.005014587482,PIT
315978574.5749276,00000000-0000-0000-0000-000000093848,OTHERS,3679.8312020508442,2197.939501893918,PIT
315978574.5749276,00000000-0000-0000-0000-000000096212,OTHERS,3741.360869589362,2253.6498600235986,PIT
315978574.5749276,00000000-0000-0000-0000-000000096352,OTHERS,3709.855418207546,2251.772897722777,PIT
315978574.5749276,00000000-0000-0000-0000-000000096356,OTHERS,3725.970814461009,2243.355708276169,PIT
315978574.5749276,00000000-0000-0000-0000-000000096399,OTHERS,3725.56132351354,2248.131383192761,PIT
315978574.5749276,00000000-0000-0000-0000-000000096339,AGENT,3685.9526142223604,2207.323784484501,PIT
315978574.5749276,00000000-0000-0000-0000-000000096397,OTHERS,3725.240889804371,2252.836363746921,PIT
315978574.5749276,00000000-0000-0000-0000-000000096362,OTHERS,3712.111601602051,2243.9823878468546,PIT
315978574.67329216,00000000-0000-0000-0000-000000000000,AV,3700.784089352842,2217.4710398140146,PIT
315978574.67329216,00000000-0000-0000-0000-000000096155,OTHERS,3724.520265509901,2241.907670495501,PIT
315978574.67329216,00000000-0000-0000-0000-000000093848,OTHERS,3679.82461190916,2197.9475423757326,PIT
