TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984029.10417217,00000000-0000-0000-0000-000000000000,AV,578.9510712602363,1848.1905543365808,MIA
315984029.10417217,00000000-0000-0000-0000-000000013488,OTHERS,582.0640004812876,1829.713063114699,MIA
315984029.10417217,00000000-0000-0000-0000-000000013556,OTHERS,570.2929926976788,1846.6828192144171,MIA
315984029.10417217,00000000-0000-0000-0000-000000013635,OTHERS,577.0567395597468,1987.0108233959133,MIA
315984029.10417217,00000000-0000-0000-0000-000000012861,AGENT,580.0534468422139,1811.390466656749,MIA
315984029.10417217,00000000-0000-0000-0000-000000013514,OTHERS,582.2277894814932,1823.8217907429544,MIA
315984029.10417217,00000000-0000-0000-0000-000000013609,OTHERS,582.3831192565867,1841.778986318956,MIA
315984029.10417217,00000000-0000-0000-0000-000000013589,OTHERS,574.7334481984633,1872.5665345538666,MIA
315984029.10417217,00000000-0000-0000-0000-000000013647,OTHERS,598.7967279730761,1859.2158171150165,MIA
315984029.10417217,00000000-0000-0000-0000-000000013576,OTHERS,574.361405787644,1803.695196253861,MIA
315984029.10417217,00000000-0000-0000-0000-000000013523,OTHERS,582.0756293361405,1819.5208333874455,MIA
315984029.10417217,00000000-0000-0000-0000-000000013636,OTHERS,594.4428393696259,1972.8030166422027,MIA
315984029.10417217,00000000-0000-0000-0000-000000013507,OTHERS,568.4432307084811,1785.7752888088773,MIA
315984029.10417217,00000000-0000-0000-0000-000000013492,OTHERS,582.4113504382161,1835.669659395265,MIA
315984029.10417217,00000000-0000-0000-0000-000000013535,OTHERS,570.6133382077078,1815.0055824912101,MIA
315984029.10417217,00000000-0000-0000-0000-000000013634,OTHERS,561.849214597994,1912.729166078852,MIA
315984029.10417217,00000000-0000-0000-0000-000000013418,OTHERS,582.0891344428151,1813.4534096479733,MIA
315984029.10417217,00000000-0000-0000-0000-000000013377,OTHERS,570.9579142592179,1810.041328021712,MIA
315984029.10417217,00000000-0000-0000-0000-000000013659,OTHERS,612.1335000961705,1973.5883697441905,MIA
315984029.32853746,00000000-0000-0000-0000-000000000000,AV,578.867058715941,1850.493187295085,MIA
315984029.32853746,00000000-0000-0000-0000-000000013488,OTHERS,582.0860072314126,1829.4642295711205,MIA
315984029.32853746,00000000-0000-0000-0000-000000013556,OTHERS,570.3609699994457,1846.7365159801968,MIA
315984029.32853746,00000000-0000-0000-0000-000000013659,OTHERS,610.8779769659433,1973.636467425573,MIA
315984029.32853746,00000000-0000-0000-0000-000000013377,OTHERS,570.9863502947694,1810.1117633850479,MIA
315984029.32853746,00000000-0000-0000-0000-000000012861,AGENT,580.0886745355606,1813.012416701317,MIA
315984029.32853746,00000000-0000-0000-0000-000000013514,OTHERS,582.1030204375393,1824.3869467076136,MIA
315984029.32853746,00000000-0000-0000-0000-000000013654,OTHERS,608.4990729477265,1859.1518993517925,MIA
315984029.32853746,00000000-0000-0000-0000-000000013634,OTHERS,561.7271860857351,1912.7439853083786,MIA
