TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974651.8424556,00000000-0000-0000-0000-000000000000,AV,532.7748393515457,2379.3742321644963,MIA
315974651.8424556,00000000-0000-0000-0000-000000098273,OTHERS,514.5623050123301,2394.158968199536,MIA
315974651.8424556,00000000-0000-0000-0000-000000098546,OTHERS,549.2683153203643,2358.9757277406,MIA
315974651.8424556,00000000-0000-0000-0000-000000098264,OTHERS,505.77109220886217,2394.2450000673966,MIA
315974651.8424556,00000000-0000-0000-0000-000000098316,OTHERS,510.9192823149044,2401.865007709246,MIA
315974651.8424556,00000000-0000-0000-0000-000000098314,OTHERS,548.3489935488745,2355.187109218286,MIA
315974651.8424556,00000000-0000-0000-0000-000000098544,OTHERS,562.1119201719231,2367.716592856033,MIA
315974651.8424556,00000000-0000-0000-0000-000000098548,OTHERS,566.7525874006964,2446.898469167892,MIA
315974651.8424556,00000000-0000-0000-0000-000000098550,OTHERS,567.4762773262157,2323.290661651345,MIA
315974651.8424556,00000000-0000-0000-0000-000000098543,OTHERS,464.68568181797446,2346.347203377304,MIA
315974651.8424556,00000000-0000-0000-0000-000000098536,OTHERS,486.9129636471357,2350.461302981927,MIA
315974651.8424556,00000000-0000-0000-0000-000000098540,OTHERS,484.7962798557119,2350.8573390147517,MIA
315974651.8424556,00000000-0000-0000-0000-000000098549,OTHERS,564.2318160952884,2421.897624983505,MIA
315974651.8424556,00000000-0000-0000-0000-000000098495,OTHERS,520.5089023925392,2356.629021042264,MIA
315974651.8424556,00000000-0000-0000-0000-000000098330,OTHERS,496.49052032804224,2400.933132576683,MIA
315974651.8424556,00000000-0000-0000-0000-000000098499,AGENT,513.2755359071334,2352.4624488133372,MIA
315974651.8424556,00000000-0000-0000-0000-000000098545,OTHERS,550.3325167099408,2358.3235337540023,MIA
315974651.8424556,00000000-0000-0000-0000-000000098534,OTHERS,585.3278324442808,2327.096719050593,MIA
315974651.8424556,00000000-0000-0000-0000-000000098509,OTHERS,531.6429693819986,2353.98029109435,MIA
315974651.8424556,00000000-0000-0000-0000-000000098486,OTHERS,555.1301974247034,2351.3583652485186,MIA
315974651.8424556,00000000-0000-0000-0000-000000098503,OTHERS,552.4060013332388,2396.272137442448,MIA
315974651.9436615,00000000-0000-0000-0000-000000000000,AV,532.7749903522043,2379.3742783979305,MIA
315974651.9436615,00000000-0000-0000-0000-000000098273,OTHERS,514.5908563444535,2394.217800132613,MIA
315974651.9436615,00000000-0000-0000-0000-000000098546,OTHERS,548.9752764896241,2359.1965958747514,MIA
315974651.9436615,00000000-0000-0000-0000-000000098264,OTHERS,505.7945880135037,2394.2510465205537,MIA
315974651.9436615,00000000-0000-0000-0000-000000098316,OTHERS,511.0001021008076,2401.9630887160074,MIA
315974651.9436615,00000000-0000-0000-0000-000000098314,OTHERS,548.4421671316377,2354.8069880915536,MIA
315974651.9436615,00000000-0000-0000-0000-000000098544,OTHERS,562.4074190486249,2367.0616877954835,MIA
315974651.9436615,00000000-0000-0000-0000-000000098495,OTHERS,519.9126576368417,2356.570050474801,MIA
315974651.9436615,00000000-0000-0000-0000-000000098550,OTHERS,567.4762773262157,2323.290661651345,MIA
315974651.9436615,00000000-0000-0000-0000-000000098543,OTHERS,464.66779677237616,2346.3366182161967,MIA
315974651.9436615,00000000-0000-0000-0000-000000098536,OTHERS,487.74803366147836,2350.6381781208943,MIA
315974651.9436615,00000000-0000-0000-0000-000000098540,OTHERS,485.00485370481726,2350.835535320555,MIA
315974651.9436615,00000000-0000-0000-0000-000000098549,OTHERS,564.2252928642348,2423.413138216897,MIA
315974651.9436615,00000000-0000-0000-0000-000000098330,OTHERS,496.5876122982177,2400.9394382755545,MIA
315974651.9436615,00000000-0000-0000-0000-000000098499,AGENT,513.7813710375432,2352.556573535774,MIA
315974651.9436615,00000000-0000-0000-0000-000000098548,OTHERS,567.0954909523579,2448.254039986972,MIA
315974651.9436615,00000000-0000-0000-0000-000000098545,OTHERS,549.6381240462118,2358.002775848045,MIA
315974651.9436615,00000000-0000-0000-0000-000000098553,OTHERS,549.0050379766449,2353.7317746062367,MIA
315974651.9436615,00000000-0000-0000-0000-000000098534,OTHERS,585.4414261151885,2327.0772416354653,MIA
315974651.9436615,00000000-0000-0000-0000-000000098509,OTHERS,531.6157703388709,2353.883416717111,MIA
315974651.9436615,00000000-0000-0000-0000-000000098486,OTHERS,555.1301974247034,2351.3583652485186,MIA
315974651.9436615,00000000-0000-0000-0000-000000098503,OTHERS,552.398143676225,2396.246647073836,MIA
315974652.04211485,00000000-0000-0000-0000-000000000000,AV,532.775239178107,2379.374682438627,MIA
315974652.04211485,00000000-0000-0000-0000-000000098273,OTHERS,514.9851871021049,2394.2404578762744,MIA
315974652.04211485,00000000-0000-0000-0000-000000098546,OTHERS,548.3807516661864,2359.327025879381,MIA
315974652.04211485,00000000-0000-0000-0000-000000098264,OTHERS,505.78482638432826,2394.2314907453047,MIA
315974652.04211485,00000000-0000-0000-0000-000000098316,OTHERS,510.8833114978285,2401.98212214445,MIA
315974652.04211485,00000000-0000-0000-0000-000000098314,OTHERS,548.4355679052752,2354.854621367665,MIA
315974652.04211485,00000000-0000-0000-0000-000000098544,OTHERS,562.4074190486249,2367.0616877954835,MIA
315974652.04211485,00000000-0000-0000-0000-000000098495,OTHERS,519.3097562318966,2356.5113418064693,MIA
315974652.04211485,00000000-0000-0000-0000-000000098540,OTHERS,484.50933168286605,2350.830523511409,MIA
315974652.04211485,00000000-0000-0000-0000-000000098549,OTHERS,564.1977066091689,2424.123685457425,MIA
315974652.04211485,00000000-0000-0000-0000-000000098330,OTHERS,496.6316688546098,2400.88351464117,MIA
315974652.04211485,00000000-0000-0000-0000-000000098499,AGENT,514.0090047674759,2352.5912029294573,MIA
315974652.04211485,00000000-0000-0000-0000-000000098550,OTHERS,566.9220401870375,2323.786212512711,MIA
315974652.04211485,00000000-0000-0000-0000-000000098543,OTHERS,464.6309197665484,2346.3265424560896,MIA
315974652.04211485,00000000-0000-0000-0000-000000098536,OTHERS,487.8148628632186,2350.511166643526,MIA
315974652.04211485,00000000-0000-0000-0000-000000098548,OTHERS,567.0954909523579,2448.254039986972,MIA
315974652.04211485,00000000-0000-0000-0000-000000098545,OTHERS,549.109487590807,2358.2007322836025,MIA
315974652.04211485,00000000-0000-0000-0000-000000098553,OTHERS,549.0050379766449,2353.7317746062367,MIA
315974652.04211485,00000000-0000-0000-0000-000000098534,OTHERS,585.3990678594336,2327.1266010931217,MIA
315974652.04211485,00000000-0000-0000-0000-000000098509,OTHERS,531.9181173011921,2353.8265729858663,MIA
315974652.04211485,00000000-0000-0000-0000-000000098486,OTHERS,555.1301974247034,2351.3583652485186,MIA
315974652.04211485,00000000-0000-0000-0000-000000098503,OTHERS,552.3556901994945,2396.244094927653,MIA
315974652.1418188,00000000-0000-0000-0000-000000000000,AV,532.7754207263923,2379.374233902894,MIA
315974652.1418188,00000000-0000-0000-0000-000000098273,OTHERS,514.9348162849143,2394.235283520808,MIA
315974652.1418188,00000000-0000-0000-0000-000000098546,OTHERS,548.3992497429797,2359.0783725466986,MIA
315974652.1418188,00000000-0000-0000-0000-000000098264,OTHERS,505.7928127346019,2394.2437925948043,MIA
315974652.1418188,00000000-0000-0000-0000-000000098316,OTHERS,511.1239449778656,2401.9416020165067,MIA
315974652.1418188,00000000-0000-0000-0000-000000098314,OTHERS,548.4211380003715,2355.032837624638,MIA
315974652.1418188,00000000-0000-0000-0000-000000098544,OTHERS,562.4074190486249,2367.0616877954835,MIA
315974652.1418188,00000000-0000-0000-0000-000000098550,OTHERS,566.8696956075995,2324.386319177986,MIA
315974652.1418188,00000000-0000-0000-0000-000000098543,OTHERS,464.9854854227691,2346.3386843119283,MIA
315974652.1418188,00000000-0000-0000-0000-000000098536,OTHERS,488.24907862685416,2350.5949003119185,MIA
315974652.1418188,00000000-0000-0000-0000-000000098549,OTHERS,564.1051841064807,2425.63706709088,MIA
315974652.1418188,00000000-0000-0000-0000-000000098548,OTHERS,567.0954909523579,2448.254039986972,MIA
315974652.1418188,00000000-0000-0000-0000-000000098330,OTHERS,496.4901226983702,2400.9267713490617,MIA
315974652.1418188,00000000-0000-0000-0000-000000098499,AGENT,514.9434072885431,2352.702624334437,MIA
315974652.1418188,00000000-0000-0000-0000-000000098547,OTHERS,566.7282747628186,2325.036723442388,MIA
315974652.1418188,00000000-0000-0000-0000-000000098545,OTHERS,550.141023449817,2358.952679460493,MIA
315974652.1418188,00000000-0000-0000-0000-000000098540,OTHERS,484.77307428722986,2350.777629164821,MIA
315974652.1418188,00000000-0000-0000-0000-000000098553,OTHERS,549.0050379766449,2353.7317746062367,MIA
315974652.1418188,00000000-0000-0000-0000-000000098534,OTHERS,585.4202044023517,2327.260988703445,MIA
315974652.1418188,00000000-0000-0000-0000-000000098509,OTHERS,532.3839937268631,2353.9790483709303,MIA
315974652.1418188,00000000-0000-0000-0000-000000098503,OTHERS,552.4214849048298,2396.2302768754957,MIA
315974652.1418188,00000000-0000-0000-0000-000000098495,OTHERS,518.7372399786826,2356.408127517349,MIA
315974652.241822,00000000-0000-0000-0000-000000000000,AV,532.7758162833467,2379.3746928670957,MIA
315974652.241822,00000000-0000-0000-0000-000000098273,OTHERS,514.5994406450109,2394.212962797098,MIA
315974652.241822,00000000-0000-0000-0000-000000098546,OTHERS,548.1251457110568,2359.471884559693,MIA
315974652.241822,00000000-0000-0000-0000-000000098264,OTHERS,505.79571034898385,2394.2685229111057,MIA
315974652.241822,00000000-0000-0000-0000-000000098316,OTHERS,510.8456080401422,2401.9543024453706,MIA
315974652.241822,00000000-0000-0000-0000-000000098314,OTHERS,548.4083857403973,2355.052177960762,MIA
315974652.241822,00000000-0000-0000-0000-000000098544,OTHERS,562.4074190486249,2367.0616877954835,MIA
315974652.241822,00000000-0000-0000-0000-000000098550,OTHERS,566.8696956075995,2324.386319177986,MIA
315974652.241822,00000000-0000-0000-0000-000000098543,OTHERS,464.57881135603805,2346.3208303792344,MIA
315974652.241822,00000000-0000-0000-0000-000000098536,OTHERS,489.22919565180536,2350.548689125981,MIA
315974652.241822,00000000-0000-0000-0000-000000098549,OTHERS,564.2071007416102,2426.626263945718,MIA
315974652.241822,00000000-0000-0000-0000-000000098548,OTHERS,567.0954909523579,2448.254039986972,MIA
315974652.241822,00000000-0000-0000-0000-000000098330,OTHERS,496.55557353901725,2400.9160996137657,MIA
315974652.241822,00000000-0000-0000-0000-000000098499,AGENT,515.5210090482301,2352.6899502935885,MIA
315974652.241822,00000000-0000-0000-0000-000000098547,OTHERS,566.7282747628186,2325.036723442388,MIA
315974652.241822,00000000-0000-0000-0000-000000098545,OTHERS,548.3362344201126,2358.987959352371,MIA
315974652.241822,00000000-0000-0000-0000-000000098540,OTHERS,486.9505708831063,2351.005156979249,MIA
315974652.241822,00000000-0000-0000-0000-000000098553,OTHERS,549.0050379766449,2353.7317746062367,MIA
315974652.241822,00000000-0000-0000-0000-000000098534,OTHERS,585.4644842301236,2327.2311996889416,MIA
315974652.241822,00000000-0000-0000-0000-000000098509,OTHERS,532.5613247437261,2354.029165600518,MIA
315974652.241822,00000000-0000-0000-0000-000000098503,OTHERS,552.3808249951885,2396.245161975058,MIA
315974652.241822,00000000-0000-0000-0000-000000098495,OTHERS,518.2524157505602,2356.454011283366,MIA
315974652.3409752,00000000-0000-0000-0000-000000000000,AV,532.7761292685295,2379.3745774917306,MIA
315974652.3409752,00000000-0000-0000-0000-000000098273,OTHERS,515.1698589288521,2394.2408862777875,MIA
315974652.3409752,00000000-0000-0000-0000-000000098314,OTHERS,548.440104260654,2354.8497311861397,MIA
315974652.3409752,00000000-0000-0000-0000-000000098546,OTHERS,547.876696910841,2359.415049482237,MIA
315974652.3409752,00000000-0000-0000-0000-000000098264,OTHERS,505.8055013156971,2394.240642138831,MIA
315974652.3409752,00000000-0000-0000-0000-000000098316,OTHERS,511.0698918907821,2402.0348613667347,MIA
315974652.3409752,00000000-0000-0000-0000-000000098550,OTHERS,566.8696956075995,2324.386319177986,MIA
315974652.3409752,00000000-0000-0000-0000-000000098543,OTHERS,464.6255795306352,2346.334575686301,MIA
315974652.3409752,00000000-0000-0000-0000-000000098536,OTHERS,490.016305770056,2350.6788664979354,MIA
315974652.3409752,00000000-0000-0000-0000-000000098534,OTHERS,585.2682577229178,2327.10488438817,MIA
315974652.3409752,00000000-0000-0000-0000-000000098549,OTHERS,564.0941006475164,2428.5874447224555,MIA
315974652.3409752,00000000-0000-0000-0000-000000098545,OTHERS,545.0699547999408,2359.216926663809,MIA
315974652.3409752,00000000-0000-0000-0000-000000098540,OTHERS,487.79491596486366,2351.079816230279,MIA
315974652.3409752,00000000-0000-0000-0000-000000098554,OTHERS,506.72971923611016,2348.0979459475234,MIA
315974652.3409752,00000000-0000-0000-0000-000000098509,OTHERS,532.6253752849833,2354.0191963278385,MIA
315974652.3409752,00000000-0000-0000-0000-000000098503,OTHERS,552.3957462150115,2396.2373917828536,MIA
315974652.3409752,00000000-0000-0000-0000-000000098495,OTHERS,517.6098991622313,2356.402909173089,MIA
315974652.3409752,00000000-0000-0000-0000-000000098547,OTHERS,566.7282747628186,2325.036723442388,MIA
315974652.3409752,00000000-0000-0000-0000-000000098499,AGENT,516.1581249268081,2352.7399900669993,MIA
315974652.3409752,00000000-0000-0000-0000-000000098330,OTHERS,496.5630014487099,2400.915331876301,MIA
315974652.44477195,00000000-0000-0000-0000-000000000000,AV,532.7763617548072,2379.374532395254,MIA
315974652.44477195,00000000-0000-0000-0000-000000098273,OTHERS,514.5327286922766,2394.1631895340342,MIA
315974652.44477195,00000000-0000-0000-0000-000000098314,OTHERS,548.4926097058603,2355.008634325969,MIA
315974652.44477195,00000000-0000-0000-0000-000000098546,OTHERS,548.0508212893889,2359.500518770249,MIA
315974652.44477195,00000000-0000-0000-0000-000000098264,OTHERS,505.7524448487,2394.234365528319,MIA
315974652.44477195,00000000-0000-0000-0000-000000098316,OTHERS,511.07735510033615,2402.003340033948,MIA
315974652.44477195,00000000-0000-0000-0000-000000098550,OTHERS,566.8696956075995,2324.386319177986,MIA
315974652.44477195,00000000-0000-0000-0000-000000098543,OTHERS,465.2515645369984,2346.2434301209328,MIA
315974652.44477195,00000000-0000-0000-0000-000000098536,OTHERS,491.798072591278,2350.5646004890664,MIA
315974652.44477195,00000000-0000-0000-0000-000000098534,OTHERS,585.1169760860772,2327.141582438833,MIA
315974652.44477195,00000000-0000-0000-0000-000000098549,OTHERS,564.0870160709769,2429.796903555118,MIA
315974652.44477195,00000000-0000-0000-0000-000000098545,OTHERS,545.4066041841978,2358.971123918202,MIA
315974652.44477195,00000000-0000-0000-0000-000000098540,OTHERS,489.15149551714126,2350.805560113023,MIA
315974652.44477195,00000000-0000-0000-0000-000000098554,OTHERS,506.6727557092752,2348.074100773577,MIA
315974652.44477195,00000000-0000-0000-0000-000000098509,OTHERS,532.7886635623606,2353.944531521238,MIA
315974652.44477195,00000000-0000-0000-0000-000000098503,OTHERS,552.4570314111227,2396.2532952038705,MIA
315974652.44477195,00000000-0000-0000-0000-000000098495,OTHERS,517.0881635139484,2356.360285155968,MIA
315974652.44477195,00000000-0000-0000-0000-000000098547,OTHERS,566.7282747628186,2325.036723442388,MIA
315974652.44477195,00000000-0000-0000-0000-000000098499,AGENT,516.714217532846,2352.776442630783,MIA
315974652.44477195,00000000-0000-0000-0000-000000098330,OTHERS,496.2770073900075,2400.918395012989,MIA
315974652.54019874,00000000-0000-0000-0000-000000000000,AV,532.7765726506218,2379.3744739419185,MIA
315974652.54019874,00000000-0000-0000-0000-000000098273,OTHERS,515.1399732541656,2394.23616104031,MIA
315974652.54019874,00000000-0000-0000-0000-000000098314,OTHERS,548.509742226482,2354.8248423461146,MIA
315974652.54019874,00000000-0000-0000-0000-000000098546,OTHERS,545.815800365057,2358.974381026868,MIA
315974652.54019874,00000000-0000-0000-0000-000000098549,OTHERS,564.3322965054057,2431.0384627322283,MIA
315974652.54019874,00000000-0000-0000-0000-000000098545,OTHERS,544.3241641726834,2359.5211420245364,MIA
315974652.54019874,00000000-0000-0000-0000-000000098534,OTHERS,585.1164658721756,2327.155375010597,MIA
315974652.54019874,00000000-0000-0000-0000-000000098543,OTHERS,464.8248306401095,2346.2894518858984,MIA
315974652.54019874,00000000-0000-0000-0000-000000098536,OTHERS,492.4742501774172,2350.6007375142362,MIA
315974652.54019874,00000000-0000-0000-0000-000000098540,OTHERS,490.0163825716219,2350.9168429389842,MIA
315974652.54019874,00000000-0000-0000-0000-000000098554,OTHERS,506.3729988810778,2348.1404903222533,MIA
315974652.54019874,00000000-0000-0000-0000-000000098509,OTHERS,533.1255476707179,2354.021639444513,MIA
315974652.54019874,00000000-0000-0000-0000-000000098503,OTHERS,552.428044925428,2396.289441375022,MIA
315974652.54019874,00000000-0000-0000-0000-000000098495,OTHERS,516.6182393230113,2356.317890997373,MIA
315974652.54019874,00000000-0000-0000-0000-000000098499,AGENT,517.267279780958,2352.824044454653,MIA
315974652.54019874,00000000-0000-0000-0000-000000098330,OTHERS,496.4906758786772,2400.9325991463525,MIA
315974652.54019874,00000000-0000-0000-0000-000000098264,OTHERS,505.7888830553636,2394.26025629458,MIA
315974652.54019874,00000000-0000-0000-0000-000000098316,OTHERS,510.96277197023073,2401.772698098623,MIA
315974652.63954127,00000000-0000-0000-0000-000000000000,AV,532.7766155278234,2379.374917054821,MIA
315974652.63954127,00000000-0000-0000-0000-000000098273,OTHERS,515.0164123986357,2394.257820217441,MIA
315974652.63954127,00000000-0000-0000-0000-000000098314,OTHERS,548.4371557981955,2354.779439918852,MIA
315974652.63954127,00000000-0000-0000-0000-000000098546,OTHERS,544.1964713666139,2359.6698161540585,MIA
315974652.63954127,00000000-0000-0000-0000-000000098264,OTHERS,505.7841670895001,2394.2180267763188,MIA
315974652.63954127,00000000-0000-0000-0000-000000098316,OTHERS,510.9065824079257,2401.9190603525963,MIA
315974652.63954127,00000000-0000-0000-0000-000000098549,OTHERS,564.3322965054057,2431.0384627322283,MIA
315974652.63954127,00000000-0000-0000-0000-000000098556,OTHERS,555.0551791692775,2351.419599198288,MIA
315974652.63954127,00000000-0000-0000-0000-000000098534,OTHERS,585.0505555552319,2326.9249825890593,MIA
315974652.63954127,00000000-0000-0000-0000-000000098545,OTHERS,545.3337284359445,2359.1397424602137,MIA
315974652.63954127,00000000-0000-0000-0000-000000098543,OTHERS,464.5742473168758,2346.3542294801005,MIA
315974652.63954127,00000000-0000-0000-0000-000000098536,OTHERS,488.49365771400255,2351.1573118105284,MIA
315974652.63954127,00000000-0000-0000-0000-000000098540,OTHERS,492.12638831465597,2350.844512439252,MIA
315974652.63954127,00000000-0000-0000-0000-000000098554,OTHERS,506.1780157122556,2348.130261059453,MIA
315974652.63954127,00000000-0000-0000-0000-000000098509,OTHERS,533.2682164463981,2354.085723637836,MIA
315974652.63954127,00000000-0000-0000-0000-000000098503,OTHERS,552.4354430908395,2396.287999590654,MIA
315974652.63954127,00000000-0000-0000-0000-000000098495,OTHERS,516.1595265317169,2356.271495484368,MIA
315974652.63954127,00000000-0000-0000-0000-000000098499,AGENT,517.9204247901793,2353.026247613169,MIA
315974652.63954127,00000000-0000-0000-0000-000000098330,OTHERS,496.5657093620898,2400.9077959119563,MIA
315974652.73932284,00000000-0000-0000-0000-000000000000,AV,532.7766722772508,2379.374696544335,MIA
315974652.73932284,00000000-0000-0000-0000-000000098273,OTHERS,514.5415775992484,2394.2325852716085,MIA
315974652.73932284,00000000-0000-0000-0000-000000098314,OTHERS,548.5792153680113,2354.9295135474804,MIA
315974652.73932284,00000000-0000-0000-0000-000000098546,OTHERS,544.1964713666139,2359.6698161540585,MIA
315974652.73932284,00000000-0000-0000-0000-000000098264,OTHERS,505.7956373044657,2394.214483603228,MIA
315974652.73932284,00000000-0000-0000-0000-000000098316,OTHERS,510.8714875135376,2401.962882216663,MIA
315974652.73932284,00000000-0000-0000-0000-000000098549,OTHERS,564.3322965054057,2431.0384627322283,MIA
315974652.73932284,00000000-0000-0000-0000-000000098556,OTHERS,555.0753596329473,2351.374706661319,MIA
315974652.73932284,00000000-0000-0000-0000-000000098534,OTHERS,585.1315329472768,2327.1934673266283,MIA
315974652.73932284,00000000-0000-0000-0000-000000098557,OTHERS,558.2749660487748,2378.3737780238425,MIA
315974652.73932284,00000000-0000-0000-0000-000000098545,OTHERS,544.6315770043639,2359.342589802025,MIA
315974652.73932284,00000000-0000-0000-0000-000000098543,OTHERS,464.5125504581488,2346.293672237801,MIA
315974652.73932284,00000000-0000-0000-0000-000000098536,OTHERS,494.07551280737607,2350.7613762111714,MIA
315974652.73932284,00000000-0000-0000-0000-000000098540,OTHERS,491.3232691079156,2351.0872204117222,MIA
315974652.73932284,00000000-0000-0000-0000-000000098554,OTHERS,505.78147148110975,2348.133840692033,MIA
315974652.73932284,00000000-0000-0000-0000-000000098509,OTHERS,533.4848716282274,2354.121845683846,MIA
315974652.73932284,00000000-0000-0000-0000-000000098503,OTHERS,552.5039168554454,2396.30459364387,MIA
315974652.73932284,00000000-0000-0000-0000-000000098495,OTHERS,515.7822519883614,2356.200573945997,MIA
315974652.73932284,00000000-0000-0000-0000-000000098499,AGENT,518.3424921517161,2353.078189516492,MIA
315974652.73932284,00000000-0000-0000-0000-000000098330,OTHERS,496.4922236408906,2401.0412750020528,MIA
315974652.83972865,00000000-0000-0000-0000-000000000000,AV,532.7767459842335,2379.3747768361145,MIA
315974652.83972865,00000000-0000-0000-0000-000000098273,OTHERS,514.5478915059791,2394.182818872021,MIA
315974652.83972865,00000000-0000-0000-0000-000000098314,OTHERS,548.5704823828238,2354.838855425632,MIA
315974652.83972865,00000000-0000-0000-0000-000000098546,OTHERS,544.1964713666139,2359.6698161540585,MIA
315974652.83972865,00000000-0000-0000-0000-000000098264,OTHERS,505.78220333448616,2394.268062384654,MIA
315974652.83972865,00000000-0000-0000-0000-000000098316,OTHERS,510.8141196610208,2401.9368793421013,MIA
315974652.83972865,00000000-0000-0000-0000-000000098549,OTHERS,564.3322965054057,2431.0384627322283,MIA
315974652.83972865,00000000-0000-0000-0000-000000098556,OTHERS,555.093516458477,2351.384982871621,MIA
315974652.83972865,00000000-0000-0000-0000-000000098534,OTHERS,585.1213256545066,2327.1433297591066,MIA
315974652.83972865,00000000-0000-0000-0000-000000098557,OTHERS,558.470773622607,2377.5423967190186,MIA
315974652.83972865,00000000-0000-0000-0000-000000098545,OTHERS,544.6315770043639,2359.342589802025,MIA
