TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970985.0980824,00000000-0000-0000-0000-000000000000,AV,571.1434866914005,2105.419674574684,MIA
315970985.0980824,00000000-0000-0000-0000-000000038971,OTHERS,575.5612852454287,2069.408497065293,MIA
315970985.0980824,00000000-0000-0000-0000-000000039010,OTHERS,591.391034776695,2118.808676875471,MIA
315970985.0980824,00000000-0000-0000-0000-000000039019,OTHERS,570.2408584590138,2195.4989251095885,MIA
315970985.0980824,00000000-0000-0000-0000-000000039020,OTHERS,615.2748255291413,2119.612649619004,MIA
315970985.0980824,00000000-0000-0000-0000-000000038973,OTHERS,572.508939369685,2158.643446158358,MIA
315970985.0980824,00000000-0000-0000-0000-000000039023,OTHERS,563.3733255960783,2113.209606933189,MIA
315970985.0980824,00000000-0000-0000-0000-000000039026,OTHERS,561.9874009091125,2039.1852816627927,MIA
315970985.0980824,00000000-0000-0000-0000-000000039027,OTHERS,591.3237392941553,2103.0705388113706,MIA
315970985.0980824,00000000-0000-0000-0000-000000039032,OTHERS,627.340849200756,2119.4048294401637,MIA
315970985.0980824,00000000-0000-0000-0000-000000039041,OTHERS,623.784823991128,2103.8722794216305,MIA
315970985.0980824,00000000-0000-0000-0000-000000038967,OTHERS,564.3578874888716,2109.390739096635,MIA
315970985.0980824,00000000-0000-0000-0000-000000038494,OTHERS,573.7769651747278,2136.191754233124,MIA
315970985.0980824,00000000-0000-0000-0000-000000039018,OTHERS,572.1191300624414,2064.7963689344747,MIA
315970985.0980824,00000000-0000-0000-0000-000000038615,OTHERS,572.3530793429468,2118.995400737263,MIA
315970985.0980824,00000000-0000-0000-0000-000000039011,OTHERS,566.8729972103096,2145.3523599606488,MIA
315970985.0980824,00000000-0000-0000-0000-000000039034,OTHERS,638.6397233943387,2119.8541887138044,MIA
315970985.0980824,00000000-0000-0000-0000-000000038990,OTHERS,580.1513366566435,2114.3583612602397,MIA
315970985.0980824,00000000-0000-0000-0000-000000039016,OTHERS,597.5660183186793,2119.013770771657,MIA
315970985.0980824,00000000-0000-0000-0000-000000039033,OTHERS,620.5902315675736,2119.3503039094007,MIA
315970985.0980824,00000000-0000-0000-0000-000000039042,OTHERS,617.8364861517407,2104.039239556252,MIA
315970985.0980824,00000000-0000-0000-0000-000000038960,OTHERS,565.7479517074404,2036.676871015764,MIA
315970985.0980824,00000000-0000-0000-0000-000000039037,AGENT,571.182736829979,2224.652018477442,MIA
315970985.0980824,00000000-0000-0000-0000-000000039036,OTHERS,576.7129287999674,2040.7974769591965,MIA
315970985.0980824,00000000-0000-0000-0000-000000039044,OTHERS,669.92500535955,2121.5199155702207,MIA
315970985.0980824,00000000-0000-0000-0000-000000039035,OTHERS,633.3067443645673,2119.831791755146,MIA
315970985.28622085,00000000-0000-0000-0000-000000000000,AV,571.1100647311662,2107.474365162484,MIA
315970985.28622085,00000000-0000-0000-0000-000000038967,OTHERS,564.6967578518712,2107.318383290531,MIA
315970985.28622085,00000000-0000-0000-0000-000000038971,OTHERS,575.5776442640541,2071.7904741850266,MIA
315970985.28622085,00000000-0000-0000-0000-000000038990,OTHERS,580.1392942648067,2114.3726719164506,MIA
315970985.28622085,00000000-0000-0000-0000-000000039010,OTHERS,591.615755171988,2118.74786562704,MIA
315970985.28622085,00000000-0000-0000-0000-000000039016,OTHERS,597.5983885875369,2118.964027217758,MIA
315970985.28622085,00000000-0000-0000-0000-000000039020,OTHERS,615.2130983901114,2119.5744065890112,MIA
315970985.28622085,00000000-0000-0000-0000-000000039026,OTHERS,562.1181280585919,2039.3358090752233,MIA
315970985.28622085,00000000-0000-0000-0000-000000039027,OTHERS,591.544510193567,2103.17162637203,MIA
315970985.28622085,00000000-0000-0000-0000-000000038615,OTHERS,572.1451461183863,2122.064654779807,MIA
315970985.28622085,00000000-0000-0000-0000-000000039011,OTHERS,566.8975327342154,2142.617856716783,MIA
315970985.28622085,00000000-0000-0000-0000-000000039034,OTHERS,638.7639713333907,2120.092100708756,MIA
315970985.28622085,00000000-0000-0000-0000-000000039033,OTHERS,620.3891250762604,2119.271544143613,MIA
315970985.28622085,00000000-0000-0000-0000-000000039042,OTHERS,617.9468771708692,2103.9536696469627,MIA
315970985.28622085,00000000-0000-0000-0000-000000038494,OTHERS,573.8355512465943,2138.45655285483,MIA
315970985.28622085,00000000-0000-0000-0000-000000039018,OTHERS,572.0288169429311,2066.0017815219167,MIA
315970985.28622085,00000000-0000-0000-0000-000000038973,OTHERS,572.1597293045234,2160.284672047887,MIA
315970985.28622085,00000000-0000-0000-0000-000000039023,OTHERS,563.3410688514523,2109.8189498073293,MIA
315970985.28622085,00000000-0000-0000-0000-000000039019,OTHERS,570.2882813596739,2196.041723190865,MIA
315970985.28622085,00000000-0000-0000-0000-000000039032,OTHERS,626.9430847893137,2119.2027637533674,MIA
315970985.28622085,00000000-0000-0000-0000-000000039041,OTHERS,623.7560420053043,2103.8968697897635,MIA
315970985.28622085,00000000-0000-0000-0000-000000039035,OTHERS,633.3067443641767,2119.8317917767586,MIA
315970985.28622085,00000000-0000-0000-0000-000000039044,OTHERS,669.4097792993247,2122.166979963433,MIA
315970985.28622085,00000000-0000-0000-0000-000000039037,AGENT,571.2509725382092,2225.716061150733,MIA
315970985.28622085,00000000-0000-0000-0000-000000039036,OTHERS,576.9222341710188,2043.1719627090606,MIA
315970985.4430962,00000000-0000-0000-0000-000000000000,AV,571.0708368448518,2109.2087451394773,MIA
315970985.4430962,00000000-0000-0000-0000-000000038967,OTHERS,564.3189373430588,2106.837738128082,MIA
315970985.4430962,00000000-0000-0000-0000-000000038971,OTHERS,575.4832715895527,2072.856928302161,MIA
315970985.4430962,00000000-0000-0000-0000-000000038990,OTHERS,580.114707460553,2114.358002849611,MIA
315970985.4430962,00000000-0000-0000-0000-000000039010,OTHERS,591.8463091261341,2118.6355721402674,MIA
315970985.4430962,00000000-0000-0000-0000-000000039016,OTHERS,597.5940324409577,2118.971621831121,MIA
315970985.4430962,00000000-0000-0000-0000-000000039020,OTHERS,615.150543317888,2119.5519993459548,MIA
315970985.4430962,00000000-0000-0000-0000-000000039026,OTHERS,562.1208643428375,2039.4077572855954,MIA
315970985.4430962,00000000-0000-0000-0000-000000039027,OTHERS,591.5446492408356,2103.1731192962293,MIA
315970985.4430962,00000000-0000-0000-0000-000000038973,OTHERS,571.8396250848833,2161.2281552959253,MIA
315970985.4430962,00000000-0000-0000-0000-000000038494,OTHERS,574.0287646768761,2139.5490103276793,MIA
315970985.4430962,00000000-0000-0000-0000-000000039018,OTHERS,572.1559039310747,2068.307736845868,MIA
315970985.4430962,00000000-0000-0000-0000-000000038615,OTHERS,572.0136693705283,2123.2743905608913,MIA
315970985.4430962,00000000-0000-0000-0000-000000039011,OTHERS,566.9614633559311,2141.626693811504,MIA
315970985.4430962,00000000-0000-0000-0000-000000039034,OTHERS,638.8368641388571,2120.034098848875,MIA
315970985.4430962,00000000-0000-0000-0000-000000039019,OTHERS,570.2147448495873,2196.5724788913385,MIA
315970985.4430962,00000000-0000-0000-0000-000000039053,OTHERS,593.9722215161578,2103.9678191471185,MIA
315970985.4430962,00000000-0000-0000-0000-000000039056,OTHERS,565.9307376647364,2030.036708796447,MIA
315970985.4430962,00000000-0000-0000-0000-000000039044,OTHERS,669.9608893341833,2121.3223666136937,MIA
315970985.4430962,00000000-0000-0000-0000-000000039037,AGENT,571.3748051265696,2226.20713597937,MIA
315970985.4430962,00000000-0000-0000-0000-000000039036,OTHERS,576.6697837883078,2044.2123667125961,MIA
315970985.4430962,00000000-0000-0000-0000-000000039041,OTHERS,623.7817478822412,2103.8407537800067,MIA
315970985.4430962,00000000-0000-0000-0000-000000039032,OTHERS,626.8030968337507,2119.193621040496,MIA
315970985.4430962,00000000-0000-0000-0000-000000039042,OTHERS,617.9197014055443,2103.965810935189,MIA
315970985.4430962,00000000-0000-0000-0000-000000039033,OTHERS,620.3891250760088,2119.2715441546684,MIA
315970985.6195111,00000000-0000-0000-0000-000000000000,AV,571.0229396792894,2111.160942318647,MIA
315970985.6195111,00000000-0000-0000-0000-000000038967,OTHERS,564.4351203977352,2104.864291203552,MIA
315970985.6195111,00000000-0000-0000-0000-000000038990,OTHERS,580.2665105389549,2114.425065965016,MIA
