TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976839.97147816,00000000-0000-0000-0000-000000000000,AV,2203.8620342367753,749.3078762291193,PIT
315976839.97147816,00000000-0000-0000-0000-000000091829,AGENT,2214.8068336912706,758.3990921902591,PIT
315976839.97147816,00000000-0000-0000-0000-000000092443,OTHERS,2170.9696914207416,779.8520463216597,PIT
315976839.97147816,00000000-0000-0000-0000-000000092435,OTHERS,2207.1721879073375,741.0972418013133,PIT
315976839.97147816,00000000-0000-0000-0000-000000092380,OTHERS,2222.01205204693,756.7556893304062,PIT
315976839.97147816,00000000-0000-0000-0000-000000092450,OTHERS,2136.9227710807118,814.594426532182,PIT
315976839.97147816,00000000-0000-0000-0000-000000092399,OTHERS,2190.577893550188,730.6029172706059,PIT
315976839.97147816,00000000-0000-0000-0000-000000092451,OTHERS,2166.125869776911,776.924379627899,PIT
315976839.97147816,00000000-0000-0000-0000-000000092440,OTHERS,2166.631922323072,708.4202404283124,PIT
315976839.97147816,00000000-0000-0000-0000-000000092431,OTHERS,2183.761643351166,759.7466561539278,PIT
315976839.97147816,00000000-0000-0000-0000-000000092413,OTHERS,2238.013513934644,767.3741322046876,PIT
315976839.97147816,00000000-0000-0000-0000-000000092427,OTHERS,2190.527432647776,726.953465815925,PIT
315976839.97147816,00000000-0000-0000-0000-000000092398,OTHERS,2184.6587997467777,753.3344524266804,PIT
315976839.97147816,00000000-0000-0000-0000-000000092378,OTHERS,2247.663768245298,778.4653237584279,PIT
315976840.0716593,00000000-0000-0000-0000-000000000000,AV,2203.2754816876854,748.8184567178461,PIT
315976840.0716593,00000000-0000-0000-0000-000000091829,AGENT,2214.4767093148666,758.2179655264086,PIT
315976840.0716593,00000000-0000-0000-0000-000000092443,OTHERS,2170.768530433277,780.0287676931514,PIT
315976840.0716593,00000000-0000-0000-0000-000000092450,OTHERS,2136.858851867522,814.5467910414584,PIT
315976840.0716593,00000000-0000-0000-0000-000000092435,OTHERS,2207.888290643559,741.7628064970137,PIT
315976840.0716593,00000000-0000-0000-0000-000000092380,OTHERS,2223.0167356242787,757.6381497686853,PIT
315976840.0716593,00000000-0000-0000-0000-000000092440,OTHERS,2167.583522834804,709.1521408587436,PIT
315976840.0716593,00000000-0000-0000-0000-000000092431,OTHERS,2183.7978109209807,759.7053526869023,PIT
315976840.0716593,00000000-0000-0000-0000-000000092413,OTHERS,2238.013513934644,767.3741322046876,PIT
315976840.0716593,00000000-0000-0000-0000-000000092427,OTHERS,2191.4599157412054,727.6591397531613,PIT
315976840.0716593,00000000-0000-0000-0000-000000092398,OTHERS,2184.5147248070234,753.4059018541141,PIT
315976840.0716593,00000000-0000-0000-0000-000000092378,OTHERS,2248.618221950529,779.435944952487,PIT
315976840.0716593,00000000-0000-0000-0000-000000092451,OTHERS,2166.59548706287,776.3944892845651,PIT
315976840.0716593,00000000-0000-0000-0000-000000092399,OTHERS,2190.955037543581,730.9313729963188,PIT
315976840.16850024,00000000-0000-0000-0000-000000000000,AV,2202.8151799074803,748.4350179686537,PIT
315976840.16850024,00000000-0000-0000-0000-000000091829,AGENT,2214.2588413948943,758.0061915118149,PIT
315976840.16850024,00000000-0000-0000-0000-000000092450,OTHERS,2136.8667021502397,814.8768523519957,PIT
315976840.16850024,00000000-0000-0000-0000-000000092443,OTHERS,2170.6494953391507,780.2825597647546,PIT
315976840.16850024,00000000-0000-0000-0000-000000092380,OTHERS,2224.1309904844907,758.5309073426936,PIT
315976840.16850024,00000000-0000-0000-0000-000000092435,OTHERS,2208.624295982111,742.7931494359865,PIT
315976840.16850024,00000000-0000-0000-0000-000000092440,OTHERS,2168.3582287732775,709.8953310511816,PIT
315976840.16850024,00000000-0000-0000-0000-000000092431,OTHERS,2183.9796897776114,759.5752277492833,PIT
315976840.16850024,00000000-0000-0000-0000-000000092413,OTHERS,2238.013513934644,767.3741322046876,PIT
