TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972706.81653035,00000000-0000-0000-0000-000000000000,AV,577.2339761596257,1886.3937605425315,MIA
315972706.81653035,00000000-0000-0000-0000-000000069181,OTHERS,576.8787422895923,1896.1880940723581,MIA
315972706.81653035,00000000-0000-0000-0000-000000069550,OTHERS,575.5188147146936,1973.549943841201,MIA
315972706.81653035,00000000-0000-0000-0000-000000070801,OTHERS,597.9785659457649,1865.6266858130398,MIA
315972706.81653035,00000000-0000-0000-0000-000000070725,OTHERS,551.9760682786539,1916.2616083694186,MIA
315972706.81653035,00000000-0000-0000-0000-000000070661,OTHERS,615.6423591203672,1977.4461390999109,MIA
315972706.81653035,00000000-0000-0000-0000-000000070769,OTHERS,568.9467616621746,1904.2014520847924,MIA
315972706.81653035,00000000-0000-0000-0000-000000070778,OTHERS,566.4947064988028,1925.6966961588168,MIA
315972706.81653035,00000000-0000-0000-0000-000000070717,OTHERS,566.0685090063616,1926.524259408921,MIA
315972706.81653035,00000000-0000-0000-0000-000000070777,OTHERS,602.955167930219,1866.3271284046646,MIA
315972706.81653035,00000000-0000-0000-0000-000000070727,OTHERS,645.4474158200287,1861.4548957656948,MIA
315972706.81653035,00000000-0000-0000-0000-000000070688,OTHERS,599.2374110781036,1973.26223883164,MIA
315972706.81653035,00000000-0000-0000-0000-000000070709,OTHERS,582.6545497650452,1972.5876987519823,MIA
315972706.81653035,00000000-0000-0000-0000-000000070643,OTHERS,597.8883499348717,1860.0894417922693,MIA
315972706.81653035,00000000-0000-0000-0000-000000070691,OTHERS,589.6638954099168,1873.229712698128,MIA
315972706.81653035,00000000-0000-0000-0000-000000070742,OTHERS,580.886401843842,1903.7419392821844,MIA
315972706.81653035,00000000-0000-0000-0000-000000070735,OTHERS,578.7914806806559,1875.8114022714608,MIA
315972706.81653035,00000000-0000-0000-0000-000000070702,OTHERS,567.371712487238,1892.0840058188253,MIA
315972706.81653035,00000000-0000-0000-0000-000000070416,AGENT,578.7258747315541,1877.7421224492805,MIA
315972706.81653035,00000000-0000-0000-0000-000000070729,OTHERS,639.9611382377627,1860.9109957421465,MIA
315972706.81653035,00000000-0000-0000-0000-000000070678,OTHERS,559.9485599909925,1916.079885087941,MIA
315972706.81653035,00000000-0000-0000-0000-000000070592,OTHERS,579.9759759935553,1887.85802024052,MIA
315972706.81653035,00000000-0000-0000-0000-000000070560,OTHERS,569.9840050822895,1848.442485246568,MIA
315972706.91626763,00000000-0000-0000-0000-000000000000,AV,577.2346834604049,1886.3948042207853,MIA
315972706.91626763,00000000-0000-0000-0000-000000069181,OTHERS,576.9092598836257,1896.246767145087,MIA
315972706.91626763,00000000-0000-0000-0000-000000069550,OTHERS,575.5128108716536,1974.6234685033185,MIA
315972706.91626763,00000000-0000-0000-0000-000000070801,OTHERS,597.9785659457649,1865.6266858130398,MIA
315972706.91626763,00000000-0000-0000-0000-000000070725,OTHERS,551.9755415664763,1916.2543501455848,MIA
315972706.91626763,00000000-0000-0000-0000-000000070661,OTHERS,615.6949321291755,1977.3881063436315,MIA
315972706.91626763,00000000-0000-0000-0000-000000070769,OTHERS,569.0698564324248,1904.2390234775767,MIA
315972706.91626763,00000000-0000-0000-0000-000000070778,OTHERS,566.4947064988028,1925.6966961588168,MIA
315972706.91626763,00000000-0000-0000-0000-000000070717,OTHERS,566.0685090063616,1926.524259408921,MIA
315972706.91626763,00000000-0000-0000-0000-000000070709,OTHERS,583.2027740210556,1972.5888303606368,MIA
315972706.91626763,00000000-0000-0000-0000-000000070643,OTHERS,598.5808478594153,1860.1920585323721,MIA
315972706.91626763,00000000-0000-0000-0000-000000070691,OTHERS,589.1971891693952,1873.3296266130576,MIA
315972706.91626763,00000000-0000-0000-0000-000000070688,OTHERS,599.1682126718233,1973.304007488136,MIA
315972706.91626763,00000000-0000-0000-0000-000000070727,OTHERS,645.4699784289337,1861.3325040197021,MIA
315972706.91626763,00000000-0000-0000-0000-000000070742,OTHERS,580.8615602459001,1903.7421356415214,MIA
315972706.91626763,00000000-0000-0000-0000-000000070735,OTHERS,578.8475138831948,1876.6336516585666,MIA
315972706.91626763,00000000-0000-0000-0000-000000070702,OTHERS,567.385358674148,1891.9948935194711,MIA
315972706.91626763,00000000-0000-0000-0000-000000070416,AGENT,578.7336621455001,1878.316647697285,MIA
315972706.91626763,00000000-0000-0000-0000-000000070729,OTHERS,640.0136656762128,1860.998546635872,MIA
315972706.91626763,00000000-0000-0000-0000-000000070678,OTHERS,559.9239991146476,1916.024895099087,MIA
315972706.91626763,00000000-0000-0000-0000-000000070592,OTHERS,580.0055920782316,1888.143735446356,MIA
315972706.91626763,00000000-0000-0000-0000-000000070560,OTHERS,569.893147031801,1848.29389638824,MIA
315972706.91626763,00000000-0000-0000-0000-000000070777,OTHERS,602.955167930219,1866.3271284046646,MIA
315972707.01529837,00000000-0000-0000-0000-000000000000,AV,577.2352355465164,1886.396242631442,MIA
