TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970918.86490464,00000000-0000-0000-0000-000000000000,AV,529.8699706015815,3305.4311963139116,MIA
315970918.86490464,00000000-0000-0000-0000-000000008422,OTHERS,526.9180434391758,3302.8110792711186,MIA
315970918.86490464,00000000-0000-0000-0000-000000008599,OTHERS,591.6098690615098,3292.394623018789,MIA
315970918.86490464,00000000-0000-0000-0000-000000008670,OTHERS,526.5309932232103,3308.853025539836,MIA
315970918.86490464,00000000-0000-0000-0000-000000008800,OTHERS,534.3279402703523,3258.3715196489507,MIA
315970918.86490464,00000000-0000-0000-0000-000000008802,OTHERS,534.7920829567663,3266.6102953076233,MIA
315970918.86490464,00000000-0000-0000-0000-000000008480,OTHERS,529.6215266720628,3310.3590999772246,MIA
315970918.86490464,00000000-0000-0000-0000-000000008811,OTHERS,505.9308563918338,3271.5864847022667,MIA
315970918.86490464,00000000-0000-0000-0000-000000008804,OTHERS,537.9832801253292,3264.3726420435296,MIA
315970918.86490464,00000000-0000-0000-0000-000000008813,OTHERS,597.0028507168065,3293.964172844208,MIA
315970918.86490464,00000000-0000-0000-0000-000000008699,OTHERS,529.4955820049129,3317.3382123915794,MIA
315970918.86490464,00000000-0000-0000-0000-000000008751,OTHERS,533.5494642368243,3203.7150646221503,MIA
315970918.86490464,00000000-0000-0000-0000-000000008795,OTHERS,529.5295475585222,3240.017071469168,MIA
315970918.86490464,00000000-0000-0000-0000-000000008738,OTHERS,532.0461702606107,3349.66479071997,MIA
315970918.86490464,00000000-0000-0000-0000-000000008776,OTHERS,527.8520728835285,3265.8629605064693,MIA
315970918.86490464,00000000-0000-0000-0000-000000008763,OTHERS,526.2587411858221,3315.9863219466997,MIA
315970918.86490464,00000000-0000-0000-0000-000000008761,OTHERS,547.2180105247741,3290.782788013701,MIA
315970918.86490464,00000000-0000-0000-0000-000000008797,AGENT,521.7660629168322,3277.7674362801977,MIA
315970918.99120826,00000000-0000-0000-0000-000000000000,AV,529.8698849916799,3305.431154242805,MIA
315970918.99120826,00000000-0000-0000-0000-000000008422,OTHERS,526.8848550327218,3302.811044601456,MIA
315970918.99120826,00000000-0000-0000-0000-000000008670,OTHERS,526.5221604142673,3308.8444560843104,MIA
315970918.99120826,00000000-0000-0000-0000-000000008800,OTHERS,534.5457145120163,3257.5758840029557,MIA
315970918.99120826,00000000-0000-0000-0000-000000008802,OTHERS,534.6707790206295,3266.4412505171363,MIA
315970918.99120826,00000000-0000-0000-0000-000000008480,OTHERS,529.6266282069573,3310.358118873027,MIA
315970918.99120826,00000000-0000-0000-0000-000000008811,OTHERS,506.2093354117316,3271.61228860968,MIA
315970918.99120826,00000000-0000-0000-0000-000000008599,OTHERS,592.3406119444624,3294.093503751028,MIA
315970918.99120826,00000000-0000-0000-0000-000000008761,OTHERS,547.8701411617859,3290.869911948456,MIA
315970918.99120826,00000000-0000-0000-0000-000000008804,OTHERS,537.9138680702121,3264.382834590352,MIA
315970918.99120826,00000000-0000-0000-0000-000000008699,OTHERS,529.4940880376906,3317.3313665736605,MIA
315970918.99120826,00000000-0000-0000-0000-000000008751,OTHERS,533.5482013131804,3202.8869110089727,MIA
315970918.99120826,00000000-0000-0000-0000-000000008795,OTHERS,529.6892367806212,3239.040981590288,MIA
