TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968628.1169212,00000000-0000-0000-0000-000000000000,AV,2215.3203583648988,864.4526910768542,PIT
315968628.1169212,00000000-0000-0000-0000-000000020823,OTHERS,2202.7969319141007,854.2345414975432,PIT
315968628.1169212,00000000-0000-0000-0000-000000022150,OTHERS,2187.212185180741,839.7295367955091,PIT
315968628.1169212,00000000-0000-0000-0000-000000021822,AGENT,2232.399820016973,879.2101701676912,PIT
315968628.1169212,00000000-0000-0000-0000-000000021742,OTHERS,2198.1051451000462,846.9013844430926,PIT
315968628.1169212,00000000-0000-0000-0000-000000021903,OTHERS,2210.534898032567,864.6998992896025,PIT
315968628.1169212,00000000-0000-0000-0000-000000021833,OTHERS,2203.734131269747,847.0275290704138,PIT
315968628.1169212,00000000-0000-0000-0000-000000021974,OTHERS,2237.91743023371,886.8861481709877,PIT
315968628.1169212,00000000-0000-0000-0000-000000022190,OTHERS,2188.2624708480867,845.7172674314363,PIT
315968628.1169212,00000000-0000-0000-0000-000000022191,OTHERS,2161.2007631962592,813.135844253933,PIT
315968628.1169212,00000000-0000-0000-0000-000000022106,OTHERS,2219.8647238126173,872.719149972791,PIT
315968628.1169212,00000000-0000-0000-0000-000000021356,OTHERS,2256.253897178284,890.9073718954652,PIT
315968628.1169212,00000000-0000-0000-0000-000000022174,OTHERS,2174.704103168776,834.747158453593,PIT
315968628.1169212,00000000-0000-0000-0000-000000022159,OTHERS,2210.0558864036357,868.1459760740756,PIT
315968628.1169212,00000000-0000-0000-0000-000000022158,OTHERS,2201.3803500445424,856.8863744043578,PIT
315968628.1169212,00000000-0000-0000-0000-000000021933,OTHERS,2233.5156720530085,883.5682350711554,PIT
315968628.1169212,00000000-0000-0000-0000-000000022156,OTHERS,2192.9219625643577,845.9056299910535,PIT
315968628.1169212,00000000-0000-0000-0000-000000022098,OTHERS,2224.452632933042,876.2174809407022,PIT
315968628.1169212,00000000-0000-0000-0000-000000021656,OTHERS,2242.639168789501,890.5474764339745,PIT
315968628.1169212,00000000-0000-0000-0000-000000022157,OTHERS,2150.8692559162914,795.6903213448022,PIT
315968628.1169212,00000000-0000-0000-0000-000000021727,OTHERS,2233.9572995035446,872.0869654644829,PIT
315968628.1169212,00000000-0000-0000-0000-000000021932,OTHERS,2228.424581910654,879.7108431295296,PIT
315968628.1169212,00000000-0000-0000-0000-000000022151,OTHERS,2183.684827502393,842.5493279960175,PIT
315968628.1169212,00000000-0000-0000-0000-000000022142,OTHERS,2193.6746912569465,850.4073736332075,PIT
315968628.1169212,00000000-0000-0000-0000-000000022176,OTHERS,2205.099360141327,860.256342184722,PIT
315968628.1169212,00000000-0000-0000-0000-000000022128,OTHERS,2198.4058265389453,842.7566288421867,PIT
315968628.21224284,00000000-0000-0000-0000-000000000000,AV,2215.1425479730083,864.2789222631775,PIT
315968628.21224284,00000000-0000-0000-0000-000000020823,OTHERS,2202.7225113653085,854.1510563013205,PIT
315968628.21224284,00000000-0000-0000-0000-000000022150,OTHERS,2187.22477242024,839.7454392868767,PIT
315968628.21224284,00000000-0000-0000-0000-000000021656,OTHERS,2242.6391687867776,890.5474764312712,PIT
315968628.21224284,00000000-0000-0000-0000-000000021822,AGENT,2232.048754283825,878.9889982421837,PIT
315968628.21224284,00000000-0000-0000-0000-000000021742,OTHERS,2198.041131504854,846.8172046681012,PIT
315968628.21224284,00000000-0000-0000-0000-000000021903,OTHERS,2210.6879220188584,864.7783581478009,PIT
315968628.21224284,00000000-0000-0000-0000-000000021833,OTHERS,2203.7425228419047,847.0182317428959,PIT
315968628.21224284,00000000-0000-0000-0000-000000021974,OTHERS,2237.6874561506334,886.6333078183376,PIT
315968628.21224284,00000000-0000-0000-0000-000000022190,OTHERS,2188.1597155036047,846.0302166440082,PIT
315968628.21224284,00000000-0000-0000-0000-000000022191,OTHERS,2161.2644075771923,813.1236566102613,PIT
315968628.21224284,00000000-0000-0000-0000-000000021356,OTHERS,2256.1370997582035,890.9049119152368,PIT
315968628.21224284,00000000-0000-0000-0000-000000022174,OTHERS,2174.971849902241,834.5413439389481,PIT
315968628.21224284,00000000-0000-0000-0000-000000022159,OTHERS,2210.0558864036357,868.1459760740756,PIT
315968628.21224284,00000000-0000-0000-0000-000000021933,OTHERS,2233.494968667898,883.5343462371937,PIT
315968628.21224284,00000000-0000-0000-0000-000000022156,OTHERS,2192.788530464481,845.9328716058093,PIT
315968628.21224284,00000000-0000-0000-0000-000000022098,OTHERS,2224.3448591277825,876.1407075253163,PIT
315968628.21224284,00000000-0000-0000-0000-000000021727,OTHERS,2233.962943294074,872.074711511028,PIT
315968628.21224284,00000000-0000-0000-0000-000000021932,OTHERS,2228.31059409906,879.6695798509453,PIT
315968628.21224284,00000000-0000-0000-0000-000000022151,OTHERS,2183.8762620194493,842.5319838381613,PIT
315968628.21224284,00000000-0000-0000-0000-000000022142,OTHERS,2193.6340989404957,850.3796111485221,PIT
315968628.21224284,00000000-0000-0000-0000-000000022176,OTHERS,2205.324704635203,860.369414537377,PIT
315968628.21224284,00000000-0000-0000-0000-000000022128,OTHERS,2198.5283861282137,842.851447263215,PIT
315968628.21224284,00000000-0000-0000-0000-000000022158,OTHERS,2201.3251230775304,856.9262940968207,PIT
315968628.21224284,00000000-0000-0000-0000-000000022106,OTHERS,2219.9119559406713,872.7687979362039,PIT
315968628.3127455,00000000-0000-0000-0000-000000000000,AV,2214.879094762019,864.0615831072197,PIT
315968628.3127455,00000000-0000-0000-0000-000000020823,OTHERS,2202.750490835605,854.2143096121596,PIT
315968628.3127455,00000000-0000-0000-0000-000000022150,OTHERS,2187.190375442271,839.7538986491272,PIT
315968628.3127455,00000000-0000-0000-0000-000000021656,OTHERS,2242.6391687840555,890.5474764285684,PIT
315968628.3127455,00000000-0000-0000-0000-000000021822,AGENT,2231.559435442377,878.5592125937397,PIT
315968628.3127455,00000000-0000-0000-0000-000000021742,OTHERS,2198.0899289169956,846.8766232890262,PIT
315968628.3127455,00000000-0000-0000-0000-000000021903,OTHERS,2210.6055154410474,864.7087924289795,PIT
