TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969787.654272,00000000-0000-0000-0000-000000000000,AV,3262.2676178932275,1696.26777152757,PIT
315969787.654272,00000000-0000-0000-0000-000000031952,OTHERS,3241.8222737418687,1681.4197462307627,PIT
315969787.654272,00000000-0000-0000-0000-000000033148,OTHERS,3239.03613792202,1677.6642013990331,PIT
315969787.654272,00000000-0000-0000-0000-000000032955,AGENT,3243.5475073189837,1678.6607433981546,PIT
315969787.75737685,00000000-0000-0000-0000-000000000000,AV,3263.09423208977,1697.0315751969986,PIT
315969787.75737685,00000000-0000-0000-0000-000000031952,OTHERS,3242.7051929264394,1682.2507671774347,PIT
315969787.75737685,00000000-0000-0000-0000-000000033148,OTHERS,3239.9040079469405,1678.4198579205474,PIT
315969787.75737685,00000000-0000-0000-0000-000000032955,AGENT,3244.323363049919,1679.318318921325,PIT
315969787.85790217,00000000-0000-0000-0000-000000000000,AV,3263.871675002024,1697.7522290843006,PIT
315969787.85790217,00000000-0000-0000-0000-000000031952,OTHERS,3243.656889391949,1683.139692643283,PIT
315969787.85790217,00000000-0000-0000-0000-000000033148,OTHERS,3240.8879489521923,1679.3450092351786,PIT
315969787.85790217,00000000-0000-0000-0000-000000032955,AGENT,3245.208970478448,1680.2808103393854,PIT
315969787.9572642,00000000-0000-0000-0000-000000000000,AV,3264.7283742216828,1698.546472759071,PIT
315969787.9572642,00000000-0000-0000-0000-000000031952,OTHERS,3244.5693100438843,1683.9219777233184,PIT
315969787.9572642,00000000-0000-0000-0000-000000033148,OTHERS,3241.681175400723,1680.0355215000354,PIT
315969787.9572642,00000000-0000-0000-0000-000000032955,AGENT,3246.0112997249603,1680.9590690749844,PIT
315969788.0542853,00000000-0000-0000-0000-000000000000,AV,3265.510759942959,1699.27202665156,PIT
315969788.0542853,00000000-0000-0000-0000-000000031952,OTHERS,3245.5001076378644,1684.8023893031327,PIT
315969788.0542853,00000000-0000-0000-0000-000000033148,OTHERS,3242.681300315003,1680.9633321788378,PIT
315969788.0542853,00000000-0000-0000-0000-000000032955,AGENT,3246.8152913818803,1681.6617507718051,PIT
315969788.15518546,00000000-0000-0000-0000-000000000000,AV,3266.2889099231274,1699.9946834118591,PIT
315969788.15518546,00000000-0000-0000-0000-000000031952,OTHERS,3246.440679141122,1685.628491909931,PIT
315969788.15518546,00000000-0000-0000-0000-000000033148,OTHERS,3243.65426699992,1681.8824630054332,PIT
315969788.15518546,00000000-0000-0000-0000-000000032955,AGENT,3247.6327261958313,1682.4345730247437,PIT
315969788.2550352,00000000-0000-0000-0000-000000000000,AV,3267.0666182254718,1700.7190197056634,PIT
315969788.2550352,00000000-0000-0000-0000-000000031952,OTHERS,3247.373055947367,1686.488670982688,PIT
315969788.2550352,00000000-0000-0000-0000-000000033148,OTHERS,3244.535267893752,1682.6130580387548,PIT
315969788.2550352,00000000-0000-0000-0000-000000032955,AGENT,3248.4517112037156,1683.2014132233355,PIT
315969788.35379106,00000000-0000-0000-0000-000000000000,AV,3267.844653237237,1701.4442819078301,PIT
315969788.35379106,00000000-0000-0000-0000-000000031952,OTHERS,3248.2738146205725,1687.2706814047951,PIT
315969788.35379106,00000000-0000-0000-0000-000000033148,OTHERS,3245.5395925846706,1683.5400085530496,PIT
315969788.35379106,00000000-0000-0000-0000-000000032955,AGENT,3249.3330219332897,1684.0314115772376,PIT
315969788.45877784,00000000-0000-0000-0000-000000000000,AV,3268.7019672359747,1702.2423336179693,PIT
315969788.45877784,00000000-0000-0000-0000-000000031952,OTHERS,3249.269356809985,1688.2456576308573,PIT
315969788.45877784,00000000-0000-0000-0000-000000033148,OTHERS,3246.4438014638285,1684.3683613005905,PIT
315969788.45877784,00000000-0000-0000-0000-000000032955,AGENT,3250.109835467939,1684.7092813404627,PIT
315969788.5589392,00000000-0000-0000-0000-000000000000,AV,3269.480516087962,1702.9672410763349,PIT
315969788.5589392,00000000-0000-0000-0000-000000031952,OTHERS,3250.1490057929273,1689.1146757594552,PIT
315969788.5589392,00000000-0000-0000-0000-000000033148,OTHERS,3247.1999950192553,1685.0933638583808,PIT
315969788.5589392,00000000-0000-0000-0000-000000032955,AGENT,3250.9307649979132,1685.4625531668287,PIT
315969788.6587296,00000000-0000-0000-0000-000000000000,AV,3270.3368025815944,1703.7640832976494,PIT
315969788.6587296,00000000-0000-0000-0000-000000031952,OTHERS,3251.161228764841,1689.9783348034664,PIT
315969788.6587296,00000000-0000-0000-0000-000000032955,AGENT,3251.6750357488804,1686.0985858988806,PIT
315969788.6587296,00000000-0000-0000-0000-000000033148,OTHERS,3248.2133971115613,1686.2084589822805,PIT
315969788.7587916,00000000-0000-0000-0000-000000000000,AV,3271.113967562392,1704.4858816272094,PIT
315969788.7587916,00000000-0000-0000-0000-000000031952,OTHERS,3251.7546178196503,1690.3726791521165,PIT
315969788.7587916,00000000-0000-0000-0000-000000032955,AGENT,3252.4726847626007,1686.8699941036755,PIT
315969788.7587916,00000000-0000-0000-0000-000000033148,OTHERS,3248.82765039121,1686.511185820639,PIT
315969788.85412914,00000000-0000-0000-0000-000000000000,AV,3271.8934019518065,1705.2096304084437,PIT
315969788.85412914,00000000-0000-0000-0000-000000031952,OTHERS,3253.0824614701837,1691.762629431988,PIT
315969788.85412914,00000000-0000-0000-0000-000000032955,AGENT,3253.363106312073,1687.6786966150355,PIT
315969788.85412914,00000000-0000-0000-0000-000000033148,OTHERS,3250.186377349763,1687.8337718644736,PIT
315969788.9583269,00000000-0000-0000-0000-000000000000,AV,3272.6776283279523,1705.936428966368,PIT
315969788.9583269,00000000-0000-0000-0000-000000031952,OTHERS,3253.8658669350825,1692.4115841253922,PIT
315969788.9583269,00000000-0000-0000-0000-000000032955,AGENT,3253.862245270156,1688.2422691083475,PIT
315969788.9583269,00000000-0000-0000-0000-000000033148,OTHERS,3250.725347081547,1688.2682580105843,PIT
315969788.9583269,00000000-0000-0000-0000-000000033164,OTHERS,3252.656719795517,1689.804274857026,PIT
315969789.06449044,00000000-0000-0000-0000-000000000000,AV,3273.5371163536547,1706.7308738854306,PIT
315969789.06449044,00000000-0000-0000-0000-000000031952,OTHERS,3254.269202903705,1692.488730907401,PIT
315969789.06449044,00000000-0000-0000-0000-000000032955,AGENT,3255.041530106321,1689.2402501428708,PIT
315969789.06449044,00000000-0000-0000-0000-000000033148,OTHERS,3253.055429624977,1690.1673196388474,PIT
315969789.06449044,00000000-0000-0000-0000-000000033165,OTHERS,3255.4290961004363,1694.0775795171255,PIT
315969789.06449044,00000000-0000-0000-0000-000000033164,OTHERS,3252.10156730755,1689.5566289290298,PIT
315969789.15923387,00000000-0000-0000-0000-000000000000,AV,3274.3144657161547,1707.4506754258828,PIT
315969789.15923387,00000000-0000-0000-0000-000000031952,OTHERS,3254.0686585230274,1691.1071311473584,PIT
315969789.15923387,00000000-0000-0000-0000-000000032955,AGENT,3255.849871004858,1689.9561906705535,PIT
315969789.15923387,00000000-0000-0000-0000-000000033148,OTHERS,3253.090008059366,1690.5106943234039,PIT
315969789.15923387,00000000-0000-0000-0000-000000033165,OTHERS,3255.812212939489,1694.1597311761468,PIT
315969789.15923387,00000000-0000-0000-0000-000000033164,OTHERS,3252.101567315421,1689.5566289365845,PIT
