TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967473.1378238,00000000-0000-0000-0000-000000000000,AV,738.760638606057,1836.7547824689584,MIA
315967473.1378238,00000000-0000-0000-0000-000000015125,OTHERS,740.0056104141206,1782.8905439082714,MIA
315967473.1378238,00000000-0000-0000-0000-000000015282,OTHERS,737.3832246699333,1800.3575042657333,MIA
315967473.1378238,00000000-0000-0000-0000-000000015227,AGENT,739.8116730989003,1862.7828999208048,MIA
315967473.1378238,00000000-0000-0000-0000-000000015433,OTHERS,741.7835319584293,1836.5739883637568,MIA
315967473.1378238,00000000-0000-0000-0000-000000016070,OTHERS,760.1499890637215,1869.437062640287,MIA
315967473.1378238,00000000-0000-0000-0000-000000016191,OTHERS,750.2350272558659,1790.1223574644625,MIA
315967473.1378238,00000000-0000-0000-0000-000000016176,OTHERS,752.8105321119695,1846.9704670547205,MIA
315967473.1378238,00000000-0000-0000-0000-000000016090,OTHERS,752.1230257939958,1918.413222992444,MIA
315967473.1378238,00000000-0000-0000-0000-000000016185,OTHERS,749.5817236543147,1769.5611957527365,MIA
315967473.1378238,00000000-0000-0000-0000-000000016159,OTHERS,753.6793155063652,1875.5019706247845,MIA
315967473.1378238,00000000-0000-0000-0000-000000016129,OTHERS,750.1253706428986,1870.1143806667621,MIA
315967473.1378238,00000000-0000-0000-0000-000000016175,OTHERS,766.3195062296909,1869.1749431630008,MIA
315967473.1378238,00000000-0000-0000-0000-000000016139,OTHERS,754.3211071654728,1892.4013530746831,MIA
315967473.1378238,00000000-0000-0000-0000-000000016188,OTHERS,746.7229538174272,1775.3500865877966,MIA
315967473.1378238,00000000-0000-0000-0000-000000016146,OTHERS,748.1044244784798,1821.3242998113046,MIA
315967473.1378238,00000000-0000-0000-0000-000000016163,OTHERS,749.0697720809027,1837.6710517100405,MIA
315967473.1378238,00000000-0000-0000-0000-000000016115,OTHERS,750.8972507961928,1895.1012756706787,MIA
315967473.28378665,00000000-0000-0000-0000-000000000000,AV,738.6990674791396,1835.3033909685626,MIA
315967473.28378665,00000000-0000-0000-0000-000000015125,OTHERS,739.9992188838644,1781.4580532089826,MIA
315967473.28378665,00000000-0000-0000-0000-000000015282,OTHERS,737.2963932323689,1799.1121037437024,MIA
315967473.28378665,00000000-0000-0000-0000-000000015227,AGENT,739.7719150103702,1861.691938859239,MIA
315967473.28378665,00000000-0000-0000-0000-000000015433,OTHERS,741.7574609981821,1835.2907325537146,MIA
315967473.28378665,00000000-0000-0000-0000-000000016070,OTHERS,760.0644556147572,1869.4710583761444,MIA
315967473.28378665,00000000-0000-0000-0000-000000016191,OTHERS,750.4510192800078,1790.8502831767705,MIA
315967473.28378665,00000000-0000-0000-0000-000000016090,OTHERS,752.1230257933037,1918.4132229828851,MIA
315967473.28378665,00000000-0000-0000-0000-000000016185,OTHERS,749.6005425976657,1771.2085717496993,MIA
315967473.28378665,00000000-0000-0000-0000-000000016159,OTHERS,753.7900241251252,1876.1724946850152,MIA
315967473.28378665,00000000-0000-0000-0000-000000016129,OTHERS,750.1684712045925,1871.396580067575,MIA
315967473.28378665,00000000-0000-0000-0000-000000016176,OTHERS,752.8649311258331,1848.2065350310047,MIA
315967473.28378665,00000000-0000-0000-0000-000000016188,OTHERS,746.7811874812738,1776.6617518595722,MIA
315967473.28378665,00000000-0000-0000-0000-000000016175,OTHERS,766.2028246340877,1868.9937876571805,MIA
315967473.28378665,00000000-0000-0000-0000-000000016139,OTHERS,754.3818167214165,1893.7102132595328,MIA
315967473.28378665,00000000-0000-0000-0000-000000016146,OTHERS,748.175140064265,1822.6188279695762,MIA
315967473.28378665,00000000-0000-0000-0000-000000016163,OTHERS,749.0976066602952,1839.292493860823,MIA
315967473.28378665,00000000-0000-0000-0000-000000016115,OTHERS,750.9144144493947,1896.281159337454,MIA
315967473.41474247,00000000-0000-0000-0000-000000000000,AV,738.636306522966,1833.985383383012,MIA
315967473.41474247,00000000-0000-0000-0000-000000015125,OTHERS,739.9199860917469,1780.2166969463133,MIA
315967473.41474247,00000000-0000-0000-0000-000000015282,OTHERS,737.2881046375462,1797.7419314809051,MIA
315967473.41474247,00000000-0000-0000-0000-000000015227,AGENT,739.6881530325827,1860.7055222451745,MIA
315967473.41474247,00000000-0000-0000-0000-000000015433,OTHERS,741.6876510419143,1834.192867427103,MIA
315967473.41474247,00000000-0000-0000-0000-000000016070,OTHERS,760.0464908726874,1869.52446829508,MIA
315967473.41474247,00000000-0000-0000-0000-000000016188,OTHERS,746.7426990373746,1777.8372385845817,MIA
315967473.41474247,00000000-0000-0000-0000-000000016185,OTHERS,749.7141077739477,1771.6894908046884,MIA
315967473.41474247,00000000-0000-0000-0000-000000016159,OTHERS,753.6178494685843,1877.3807576520687,MIA
315967473.41474247,00000000-0000-0000-0000-000000016090,OTHERS,752.1230257926123,1918.4132229733261,MIA
315967473.41474247,00000000-0000-0000-0000-000000016129,OTHERS,750.2356070247728,1872.7921557104198,MIA
315967473.41474247,00000000-0000-0000-0000-000000016175,OTHERS,766.2505610104765,1869.0548476241493,MIA
315967473.41474247,00000000-0000-0000-0000-000000016139,OTHERS,754.3896452437598,1894.7334047506104,MIA
315967473.41474247,00000000-0000-0000-0000-000000016176,OTHERS,752.8609829394337,1849.4938994833426,MIA
315967473.41474247,00000000-0000-0000-0000-000000016146,OTHERS,748.1589262580354,1823.8679280589263,MIA
315967473.41474247,00000000-0000-0000-0000-000000016163,OTHERS,749.1672408927137,1840.3296251079998,MIA
315967473.41474247,00000000-0000-0000-0000-000000016115,OTHERS,750.9536854732338,1897.284959587641,MIA
315967473.41474247,00000000-0000-0000-0000-000000016191,OTHERS,750.5241359519016,1791.5393093582834,MIA
315967473.54514486,00000000-0000-0000-0000-000000000000,AV,738.5782876870725,1832.7580334299319,MIA
315967473.54514486,00000000-0000-0000-0000-000000015125,OTHERS,739.8029556167837,1778.0983784057667,MIA
315967473.54514486,00000000-0000-0000-0000-000000015282,OTHERS,737.2065451371159,1795.54920504208,MIA
315967473.54514486,00000000-0000-0000-0000-000000015227,AGENT,739.6519048825395,1858.717008394226,MIA
315967473.54514486,00000000-0000-0000-0000-000000015433,OTHERS,741.5851051223834,1832.0280606236886,MIA
315967473.54514486,00000000-0000-0000-0000-000000016129,OTHERS,750.3355932935021,1874.8117967516453,MIA
315967473.54514486,00000000-0000-0000-0000-000000016175,OTHERS,765.8309610945137,1869.1059269630484,MIA
315967473.54514486,00000000-0000-0000-0000-000000016139,OTHERS,754.2962767505295,1896.8216225996,MIA
315967473.54514486,00000000-0000-0000-0000-000000016209,OTHERS,727.675925494098,1780.5971313944938,MIA
315967473.54514486,00000000-0000-0000-0000-000000016070,OTHERS,760.1380036296611,1869.568097228981,MIA
315967473.54514486,00000000-0000-0000-0000-000000016185,OTHERS,749.8488265951618,1774.6472666333884,MIA
315967473.54514486,00000000-0000-0000-0000-000000016159,OTHERS,753.6159920637732,1879.7674985843896,MIA
315967473.54514486,00000000-0000-0000-0000-000000016188,OTHERS,746.9075033381765,1780.8541154328525,MIA
315967473.54514486,00000000-0000-0000-0000-000000016146,OTHERS,748.2517887209282,1826.1848387723169,MIA
315967473.54514486,00000000-0000-0000-0000-000000016163,OTHERS,749.1108945861005,1842.824468348696,MIA
315967473.54514486,00000000-0000-0000-0000-000000016176,OTHERS,752.9031123254114,1852.063239084068,MIA
315967473.54514486,00000000-0000-0000-0000-000000016115,OTHERS,751.044653212151,1900.1515865428325,MIA
315967473.54514486,00000000-0000-0000-0000-000000016191,OTHERS,750.5874544952324,1792.8850167886746,MIA
315967473.6801358,00000000-0000-0000-0000-000000000000,AV,738.5196022745711,1831.4326269855248,MIA
315967473.6801358,00000000-0000-0000-0000-000000015125,OTHERS,739.7599741689962,1776.6824890341204,MIA
315967473.6801358,00000000-0000-0000-0000-000000015282,OTHERS,737.0982221538326,1794.2812874221465,MIA
315967473.6801358,00000000-0000-0000-0000-000000015227,AGENT,739.5789763205916,1858.0249597069253,MIA
315967473.6801358,00000000-0000-0000-0000-000000015433,OTHERS,741.5070037784126,1830.9598355680066,MIA
315967473.6801358,00000000-0000-0000-0000-000000016129,OTHERS,750.3916803707042,1876.243213916088,MIA
315967473.6801358,00000000-0000-0000-0000-000000016175,OTHERS,767.7646456446727,1868.708010962156,MIA
315967473.6801358,00000000-0000-0000-0000-000000016139,OTHERS,754.2689285838464,1897.9571353722376,MIA
315967473.6801358,00000000-0000-0000-0000-000000016209,OTHERS,727.4229489625252,1780.3879485249365,MIA
315967473.6801358,00000000-0000-0000-0000-000000016070,OTHERS,759.7770465663734,1869.686055065476,MIA
315967473.6801358,00000000-0000-0000-0000-000000016212,OTHERS,743.1885243796761,1868.82054492488,MIA
315967473.6801358,00000000-0000-0000-0000-000000016185,OTHERS,749.8718681800915,1775.7257525978187,MIA
315967473.6801358,00000000-0000-0000-0000-000000016159,OTHERS,753.5968932784625,1880.88538346782,MIA
315967473.6801358,00000000-0000-0000-0000-000000016188,OTHERS,746.9679223433599,1782.247049380219,MIA
315967473.6801358,00000000-0000-0000-0000-000000016213,OTHERS,737.8226049364407,1713.231385065308,MIA
315967473.6801358,00000000-0000-0000-0000-000000016146,OTHERS,748.2548357662953,1827.49386504177,MIA
315967473.6801358,00000000-0000-0000-0000-000000016163,OTHERS,749.1839531500577,1844.0844711045086,MIA
315967473.6801358,00000000-0000-0000-0000-000000016176,OTHERS,752.9802100204007,1853.490590723764,MIA
315967473.6801358,00000000-0000-0000-0000-000000016115,OTHERS,751.2183471984273,1901.4103696078173,MIA
315967473.6801358,00000000-0000-0000-0000-000000016191,OTHERS,750.7349082801096,1793.6350081672108,MIA
315967473.80477005,00000000-0000-0000-0000-000000000000,AV,738.4616095494174,1830.1944021041904,MIA
315967473.80477005,00000000-0000-0000-0000-000000015125,OTHERS,739.932818168726,1775.6942894041931,MIA
315967473.80477005,00000000-0000-0000-0000-000000015282,OTHERS,737.1086221404878,1793.1738407130154,MIA
315967473.80477005,00000000-0000-0000-0000-000000016129,OTHERS,750.5391086868108,1877.541150889824,MIA
