TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975951.6001458,00000000-0000-0000-0000-000000000000,AV,3899.631778122217,2252.4847370603275,PIT
315975951.6001458,00000000-0000-0000-0000-000000016453,AGENT,3889.0067993079024,2251.1374776089683,PIT
315975951.6001458,00000000-0000-0000-0000-000000017115,OTHERS,3887.1152654347716,2246.770065066711,PIT
315975951.6001458,00000000-0000-0000-0000-000000017238,OTHERS,3933.9368526573744,2245.3551924287244,PIT
315975951.6001458,00000000-0000-0000-0000-000000017256,OTHERS,3922.453773735903,2243.634567126202,PIT
315975951.6001458,00000000-0000-0000-0000-000000017604,OTHERS,3876.192072951415,2273.5165433968828,PIT
315975951.6001458,00000000-0000-0000-0000-000000017607,OTHERS,3926.358883284911,2248.5742182354393,PIT
315975951.6001458,00000000-0000-0000-0000-000000017599,OTHERS,3870.5964933422247,2268.8905675436013,PIT
315975951.6001458,00000000-0000-0000-0000-000000017629,OTHERS,3830.483180476199,2221.4888433726555,PIT
315975951.6001458,00000000-0000-0000-0000-000000017488,OTHERS,3906.075154226443,2252.896369399565,PIT
315975951.6001458,00000000-0000-0000-0000-000000017595,OTHERS,3866.9950814932777,2265.120671675534,PIT
315975951.6001458,00000000-0000-0000-0000-000000017624,OTHERS,3908.5825309192687,2246.081806865024,PIT
315975951.6001458,00000000-0000-0000-0000-000000017619,OTHERS,3891.4341909192076,2287.875093160013,PIT
315975951.6001458,00000000-0000-0000-0000-000000017612,OTHERS,3882.3836175524843,2279.432083295273,PIT
315975951.6001458,00000000-0000-0000-0000-000000017613,OTHERS,3884.237899166253,2281.494746047644,PIT
315975951.7461802,00000000-0000-0000-0000-000000000000,AV,3899.077044188906,2252.407519446883,PIT
315975951.7461802,00000000-0000-0000-0000-000000016453,AGENT,3888.336055914101,2251.057378261371,PIT
315975951.7461802,00000000-0000-0000-0000-000000017115,OTHERS,3886.259684784393,2246.670022153387,PIT
315975951.7461802,00000000-0000-0000-0000-000000017238,OTHERS,3934.558186256751,2245.472077174444,PIT
315975951.7461802,00000000-0000-0000-0000-000000017256,OTHERS,3922.9821903912957,2244.2173141979547,PIT
315975951.7461802,00000000-0000-0000-0000-000000017604,OTHERS,3876.22348039314,2273.556843403024,PIT
315975951.7461802,00000000-0000-0000-0000-000000017607,OTHERS,3928.6663824525176,2248.718566996063,PIT
315975951.7461802,00000000-0000-0000-0000-000000017599,OTHERS,3870.496953024339,2268.815869714727,PIT
315975951.7461802,00000000-0000-0000-0000-000000017629,OTHERS,3831.978261293296,2222.9748917215584,PIT
315975951.7461802,00000000-0000-0000-0000-000000017488,OTHERS,3905.9019631341807,2252.9061802020137,PIT
315975951.7461802,00000000-0000-0000-0000-000000017595,OTHERS,3866.99745346868,2265.258030235429,PIT
315975951.7461802,00000000-0000-0000-0000-000000017624,OTHERS,3911.0287210419538,2246.408342715122,PIT
315975951.7461802,00000000-0000-0000-0000-000000017619,OTHERS,3891.3310021838215,2287.8943528610184,PIT
315975951.7461802,00000000-0000-0000-0000-000000017612,OTHERS,3882.441199319551,2279.409095483811,PIT
315975951.7461802,00000000-0000-0000-0000-000000017613,OTHERS,3884.221916602547,2281.517938055163,PIT
315975951.8864116,00000000-0000-0000-0000-000000000000,AV,3898.9255583229774,2252.390307667149,PIT
315975951.8864116,00000000-0000-0000-0000-000000016453,AGENT,3888.0137953089006,2251.0199583001167,PIT
315975951.8864116,00000000-0000-0000-0000-000000017629,OTHERS,3832.6443115088923,2223.564378512383,PIT
315975951.8864116,00000000-0000-0000-0000-000000017599,OTHERS,3870.4864572291694,2268.8144285891985,PIT
315975951.8864116,00000000-0000-0000-0000-000000017619,OTHERS,3891.337950725711,2287.701490659517,PIT
315975951.8864116,00000000-0000-0000-0000-000000017624,OTHERS,3912.312630273793,2246.5889393878606,PIT
315975951.8864116,00000000-0000-0000-0000-000000017595,OTHERS,3866.980417840352,2265.152186667677,PIT
315975951.8864116,00000000-0000-0000-0000-000000017488,OTHERS,3905.878580084237,2252.8844542262605,PIT
315975951.8864116,00000000-0000-0000-0000-000000017613,OTHERS,3884.267536980957,2281.510540988252,PIT
315975951.8864116,00000000-0000-0000-0000-000000017612,OTHERS,3882.42875222885,2279.451273073003,PIT
315975951.8864116,00000000-0000-0000-0000-000000017607,OTHERS,3929.495400627963,2249.1758183814713,PIT
315975951.8864116,00000000-0000-0000-0000-000000017604,OTHERS,3876.274043686657,2273.6201363925384,PIT
315975951.8864116,00000000-0000-0000-0000-000000017256,OTHERS,3923.8817589477667,2244.5426708020373,PIT
315975951.8864116,00000000-0000-0000-0000-000000017238,OTHERS,3934.725599082265,2245.6607400256075,PIT
315975951.8864116,00000000-0000-0000-0000-000000017115,OTHERS,3885.692359863249,2246.553066164247,PIT
315975952.02253044,00000000-0000-0000-0000-000000000000,AV,3898.7402964661796,2252.370029272905,PIT
315975952.02253044,00000000-0000-0000-0000-000000016453,AGENT,3887.650693247589,2250.969806989605,PIT
315975952.02253044,00000000-0000-0000-0000-000000017629,OTHERS,3833.211989378478,2224.129245267227,PIT
315975952.02253044,00000000-0000-0000-0000-000000017599,OTHERS,3871.0351025391774,2268.7927047427397,PIT
315975952.02253044,00000000-0000-0000-0000-000000017619,OTHERS,3891.3384402943907,2287.8064822447304,PIT
315975952.02253044,00000000-0000-0000-0000-000000017624,OTHERS,3913.6402517903603,2246.761527025721,PIT
315975952.02253044,00000000-0000-0000-0000-000000017595,OTHERS,3866.5717349783854,2265.170299633824,PIT
315975952.02253044,00000000-0000-0000-0000-000000017488,OTHERS,3905.81868913363,2252.8757562972555,PIT
315975952.02253044,00000000-0000-0000-0000-000000017613,OTHERS,3884.264906266712,2281.493433339353,PIT
315975952.02253044,00000000-0000-0000-0000-000000017612,OTHERS,3882.4841446659375,2279.4289249234657,PIT
315975952.02253044,00000000-0000-0000-0000-000000017607,OTHERS,3930.751481364665,2249.10591467463,PIT
315975952.02253044,00000000-0000-0000-0000-000000017604,OTHERS,3876.4257986724174,2273.7038191461943,PIT
315975952.02253044,00000000-0000-0000-0000-000000017256,OTHERS,3923.8817589471837,2244.5426708019627,PIT
315975952.02253044,00000000-0000-0000-0000-000000017238,OTHERS,3934.797294943043,2245.5939846390675,PIT
