TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975548.4374581,00000000-0000-0000-0000-000000000000,AV,538.9375862255371,2357.5354872782,MIA
315975548.4374581,00000000-0000-0000-0000-000000077341,OTHERS,556.7504217860222,2355.039921759668,MIA
315975548.4374581,00000000-0000-0000-0000-000000077415,OTHERS,550.0005000766655,2357.377359214812,MIA
315975548.4374581,00000000-0000-0000-0000-000000077486,OTHERS,576.490544663135,2355.34812535121,MIA
315975548.4374581,00000000-0000-0000-0000-000000078004,OTHERS,541.9938627031669,2350.6123322823387,MIA
315975548.4374581,00000000-0000-0000-0000-000000078077,OTHERS,506.0435058215042,2355.363131702674,MIA
315975548.4374581,00000000-0000-0000-0000-000000078104,AGENT,564.5168832153017,2347.281217321828,MIA
315975548.4374581,00000000-0000-0000-0000-000000077903,OTHERS,548.6134604844867,2350.927119618234,MIA
315975548.4374581,00000000-0000-0000-0000-000000078122,OTHERS,533.9597958272732,2350.149758647385,MIA
315975548.4374581,00000000-0000-0000-0000-000000078091,OTHERS,559.7019164528132,2366.951843410535,MIA
315975548.4374581,00000000-0000-0000-0000-000000078126,OTHERS,520.3239534810417,2350.13517076565,MIA
315975548.4374581,00000000-0000-0000-0000-000000078193,OTHERS,515.5582113962345,2394.02478030072,MIA
315975548.4374581,00000000-0000-0000-0000-000000078191,OTHERS,543.2679100528721,2348.787094039588,MIA
315975548.4374581,00000000-0000-0000-0000-000000078174,OTHERS,568.2149811829291,2318.839472928701,MIA
315975548.4374581,00000000-0000-0000-0000-000000078198,OTHERS,567.0497499390892,2333.318105650829,MIA
315975548.4374581,00000000-0000-0000-0000-000000078127,OTHERS,525.9924604256967,2349.606302743869,MIA
315975548.4374581,00000000-0000-0000-0000-000000078161,OTHERS,513.2136852277483,2352.805462941499,MIA
315975548.4374581,00000000-0000-0000-0000-000000078118,OTHERS,524.4935459547033,2353.226253497876,MIA
315975548.5440433,00000000-0000-0000-0000-000000000000,AV,538.1735229725401,2357.489498955721,MIA
315975548.5440433,00000000-0000-0000-0000-000000077341,OTHERS,556.1856359473422,2355.2647884741386,MIA
315975548.5440433,00000000-0000-0000-0000-000000077415,OTHERS,549.4576729682248,2357.448667654898,MIA
315975548.5440433,00000000-0000-0000-0000-000000077486,OTHERS,576.490544663135,2355.34812535121,MIA
315975548.5440433,00000000-0000-0000-0000-000000078004,OTHERS,541.962457549598,2350.6220209700327,MIA
315975548.5440433,00000000-0000-0000-0000-000000078077,OTHERS,504.74658124990754,2355.29979480302,MIA
315975548.5440433,00000000-0000-0000-0000-000000078193,OTHERS,515.5993193723597,2394.024714886214,MIA
315975548.5440433,00000000-0000-0000-0000-000000078091,OTHERS,559.8224377471628,2366.2674372392626,MIA
315975548.5440433,00000000-0000-0000-0000-000000078126,OTHERS,520.3614107071926,2350.050631781664,MIA
315975548.5440433,00000000-0000-0000-0000-000000078191,OTHERS,543.2679100528721,2348.787094039588,MIA
315975548.5440433,00000000-0000-0000-0000-000000078174,OTHERS,568.2149811829291,2318.839472928701,MIA
315975548.5440433,00000000-0000-0000-0000-000000078198,OTHERS,567.0497499390892,2333.318105650829,MIA
315975548.5440433,00000000-0000-0000-0000-000000078127,OTHERS,525.8221186696396,2349.57853065196,MIA
315975548.5440433,00000000-0000-0000-0000-000000078161,OTHERS,513.5644624697467,2352.8864817670474,MIA
315975548.5440433,00000000-0000-0000-0000-000000078118,OTHERS,524.826026894237,2353.2438003075104,MIA
315975548.5440433,00000000-0000-0000-0000-000000077903,OTHERS,548.5995021685305,2350.896043765891,MIA
315975548.5440433,00000000-0000-0000-0000-000000078122,OTHERS,533.9123934045875,2350.166010399419,MIA
315975548.5440433,00000000-0000-0000-0000-000000078104,AGENT,564.2346590794801,2347.7292317637443,MIA
315975548.6369575,00000000-0000-0000-0000-000000000000,AV,537.537951799581,2357.457766694366,MIA
315975548.6369575,00000000-0000-0000-0000-000000077415,OTHERS,548.8917761809048,2357.502946144206,MIA
315975548.6369575,00000000-0000-0000-0000-000000078004,OTHERS,541.9774977201095,2350.6269679031147,MIA
315975548.6369575,00000000-0000-0000-0000-000000078077,OTHERS,504.11499395207136,2355.238022115885,MIA
315975548.6369575,00000000-0000-0000-0000-000000078126,OTHERS,520.6447633688617,2349.916100745162,MIA
315975548.6369575,00000000-0000-0000-0000-000000077341,OTHERS,555.763981208608,2355.438160888379,MIA
315975548.6369575,00000000-0000-0000-0000-000000077903,OTHERS,548.6716161216132,2350.912512568931,MIA
315975548.6369575,00000000-0000-0000-0000-000000078122,OTHERS,533.8717628748193,2350.228677793099,MIA
315975548.6369575,00000000-0000-0000-0000-000000078091,OTHERS,559.8080975678355,2365.939066258273,MIA
315975548.6369575,00000000-0000-0000-0000-000000078193,OTHERS,515.6882380928988,2394.052563558173,MIA
315975548.6369575,00000000-0000-0000-0000-000000078174,OTHERS,568.2149811829291,2318.839472928701,MIA
315975548.6369575,00000000-0000-0000-0000-000000078198,OTHERS,567.0497499390892,2333.318105650829,MIA
315975548.6369575,00000000-0000-0000-0000-000000078127,OTHERS,525.8854375808237,2349.691578687085,MIA
315975548.6369575,00000000-0000-0000-0000-000000078161,OTHERS,513.89147205784,2352.883952304722,MIA
315975548.6369575,00000000-0000-0000-0000-000000078118,OTHERS,525.1354484993167,2353.2569658137586,MIA
315975548.6369575,00000000-0000-0000-0000-000000078104,AGENT,564.0707642304122,2348.1397924333223,MIA
315975548.74575764,00000000-0000-0000-0000-000000000000,AV,536.8314209873379,2357.419056360362,MIA
315975548.74575764,00000000-0000-0000-0000-000000077415,OTHERS,548.4596851626426,2357.5345994260347,MIA
315975548.74575764,00000000-0000-0000-0000-000000078004,OTHERS,541.9587633988086,2350.635515546744,MIA
315975548.74575764,00000000-0000-0000-0000-000000078077,OTHERS,503.51004279871233,2355.2131261655263,MIA
315975548.74575764,00000000-0000-0000-0000-000000078104,AGENT,563.8371437604318,2348.594208306188,MIA
315975548.74575764,00000000-0000-0000-0000-000000078118,OTHERS,525.4903947587683,2353.2534995619462,MIA
315975548.74575764,00000000-0000-0000-0000-000000077903,OTHERS,548.5691353385229,2350.893312564018,MIA
315975548.74575764,00000000-0000-0000-0000-000000078122,OTHERS,533.6800975032695,2350.0344124024905,MIA
315975548.74575764,00000000-0000-0000-0000-000000077341,OTHERS,555.5378309676913,2355.575901794205,MIA
315975548.74575764,00000000-0000-0000-0000-000000078126,OTHERS,520.6447633688617,2349.916100745162,MIA
315975548.74575764,00000000-0000-0000-0000-000000078091,OTHERS,559.6700360891598,2365.5097145588065,MIA
315975548.74575764,00000000-0000-0000-0000-000000078161,OTHERS,514.2506655304156,2352.8681231659343,MIA
315975548.74575764,00000000-0000-0000-0000-000000078193,OTHERS,515.7627456360456,2393.983856568485,MIA
315975548.74575764,00000000-0000-0000-0000-000000078174,OTHERS,568.2149811829291,2318.839472928701,MIA
315975548.74575764,00000000-0000-0000-0000-000000078198,OTHERS,567.0497499390892,2333.318105650829,MIA
315975548.74575764,00000000-0000-0000-0000-000000078127,OTHERS,525.9856046922415,2349.5859975397016,MIA
315975548.84152997,00000000-0000-0000-0000-000000000000,AV,536.1773770802616,2357.3814277615115,MIA
315975548.84152997,00000000-0000-0000-0000-000000077415,OTHERS,547.8047436231715,2357.593908791721,MIA
315975548.84152997,00000000-0000-0000-0000-000000078004,OTHERS,541.887089254343,2350.8391993193773,MIA
315975548.84152997,00000000-0000-0000-0000-000000078077,OTHERS,502.3980013287991,2355.040908065085,MIA
315975548.84152997,00000000-0000-0000-0000-000000078104,AGENT,563.5526457427402,2349.004032790376,MIA
315975548.84152997,00000000-0000-0000-0000-000000077341,OTHERS,555.0387861679093,2355.7574808307118,MIA
315975548.84152997,00000000-0000-0000-0000-000000078203,OTHERS,489.43404257670716,2350.514210935829,MIA
315975548.84152997,00000000-0000-0000-0000-000000077903,OTHERS,548.5459749425765,2350.925913266525,MIA
315975548.84152997,00000000-0000-0000-0000-000000078122,OTHERS,533.6314958332943,2349.9787742872386,MIA
315975548.84152997,00000000-0000-0000-0000-000000078205,OTHERS,566.8656949801519,2337.613003500011,MIA
315975548.84152997,00000000-0000-0000-0000-000000078161,OTHERS,514.5491790357016,2352.8916747703965,MIA
315975548.84152997,00000000-0000-0000-0000-000000078118,OTHERS,525.8246975314107,2353.2813291471844,MIA
315975548.84152997,00000000-0000-0000-0000-000000078091,OTHERS,559.6344012846836,2365.352724357921,MIA
315975548.84152997,00000000-0000-0000-0000-000000078193,OTHERS,515.7883882015782,2393.9422813713395,MIA
315975548.84152997,00000000-0000-0000-0000-000000078127,OTHERS,526.0107248444361,2349.6552081056493,MIA
315975548.84152997,00000000-0000-0000-0000-000000078126,OTHERS,520.6447633688617,2349.916100745162,MIA
315975548.9409763,00000000-0000-0000-0000-000000000000,AV,535.5288095575877,2357.3484786866793,MIA
315975548.9409763,00000000-0000-0000-0000-000000077415,OTHERS,547.2134574562667,2357.6236712931523,MIA
315975548.9409763,00000000-0000-0000-0000-000000078004,OTHERS,542.0440797920656,2350.718188379127,MIA
315975548.9409763,00000000-0000-0000-0000-000000078077,OTHERS,501.5772665087612,2354.9835313699696,MIA
315975548.9409763,00000000-0000-0000-0000-000000078091,OTHERS,559.6163997461705,2365.169491376745,MIA
315975548.9409763,00000000-0000-0000-0000-000000077341,OTHERS,554.6133826586379,2355.9232145691844,MIA
315975548.9409763,00000000-0000-0000-0000-000000078203,OTHERS,489.87502124064565,2350.609908632127,MIA
315975548.9409763,00000000-0000-0000-0000-000000077903,OTHERS,548.490468907352,2350.932501766917,MIA
315975548.9409763,00000000-0000-0000-0000-000000078122,OTHERS,533.6148336791002,2350.060387496449,MIA
315975548.9409763,00000000-0000-0000-0000-000000078205,OTHERS,566.8936394615496,2337.7452331759823,MIA
315975548.9409763,00000000-0000-0000-0000-000000078161,OTHERS,514.9049887743051,2352.970900335107,MIA
315975548.9409763,00000000-0000-0000-0000-000000078118,OTHERS,526.1340595547213,2353.297673625584,MIA
315975548.9409763,00000000-0000-0000-0000-000000078193,OTHERS,516.010362306848,2393.5335865343504,MIA
315975548.9409763,00000000-0000-0000-0000-000000078127,OTHERS,526.0776216837721,2349.7530902236244,MIA
315975548.9409763,00000000-0000-0000-0000-000000078126,OTHERS,520.6447633688617,2349.916100745162,MIA
315975548.9409763,00000000-0000-0000-0000-000000078104,AGENT,563.2288046560636,2349.501782331717,MIA
315975549.0290582,00000000-0000-0000-0000-000000000000,AV,534.9321927915279,2357.320207892701,MIA
315975549.0290582,00000000-0000-0000-0000-000000077415,OTHERS,546.7303106860293,2357.6931232874663,MIA
315975549.0290582,00000000-0000-0000-0000-000000077341,OTHERS,554.3619711421813,2356.1053353452885,MIA
315975549.0290582,00000000-0000-0000-0000-000000078203,OTHERS,490.14921968447936,2350.469604116644,MIA
315975549.0290582,00000000-0000-0000-0000-000000077903,OTHERS,548.5798165585934,2350.9224905098745,MIA
315975549.0290582,00000000-0000-0000-0000-000000078122,OTHERS,533.7992962442046,2350.1680451785514,MIA
315975549.0290582,00000000-0000-0000-0000-000000078205,OTHERS,566.8358455779061,2338.0773438691945,MIA
315975549.0290582,00000000-0000-0000-0000-000000078091,OTHERS,559.6346984453884,2365.0568135367002,MIA
315975549.0290582,00000000-0000-0000-0000-000000078193,OTHERS,516.010362306848,2393.5335865343504,MIA
315975549.0290582,00000000-0000-0000-0000-000000078161,OTHERS,515.2525114464511,2353.05277103543,MIA
315975549.0290582,00000000-0000-0000-0000-000000078207,OTHERS,502.4391167966778,2347.833581043639,MIA
315975549.0290582,00000000-0000-0000-0000-000000078118,OTHERS,526.4419689045152,2353.319801819328,MIA
315975549.0290582,00000000-0000-0000-0000-000000078127,OTHERS,526.1083167945509,2349.5848491200395,MIA
315975549.0290582,00000000-0000-0000-0000-000000078104,AGENT,562.9182394976618,2349.894239203707,MIA
315975549.0290582,00000000-0000-0000-0000-000000078077,OTHERS,501.06109419522437,2355.0164269282554,MIA
315975549.0290582,00000000-0000-0000-0000-000000078004,OTHERS,542.059524366676,2350.750947465041,MIA
315975549.1371623,00000000-0000-0000-0000-000000000000,AV,534.2067793021295,2357.2864266462248,MIA
315975549.1371623,00000000-0000-0000-0000-000000077415,OTHERS,546.1097499460558,2357.7480993066088,MIA
315975549.1371623,00000000-0000-0000-0000-000000078205,OTHERS,566.7855456532668,2338.4139616422117,MIA
315975549.1371623,00000000-0000-0000-0000-000000078091,OTHERS,559.6294029481389,2365.045463891307,MIA
315975549.1371623,00000000-0000-0000-0000-000000077341,OTHERS,553.8334288396685,2356.207009846527,MIA
315975549.1371623,00000000-0000-0000-0000-000000078203,OTHERS,490.14921968447936,2350.469604116644,MIA
315975549.1371623,00000000-0000-0000-0000-000000077903,OTHERS,548.6230095529335,2350.9411526832146,MIA
