TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972676.99549747,00000000-0000-0000-0000-000000000000,AV,594.3380124347914,2506.819029943656,MIA
315972676.99549747,00000000-0000-0000-0000-000000048901,OTHERS,630.8046998258518,2501.841175981593,MIA
315972676.99549747,00000000-0000-0000-0000-000000049021,OTHERS,582.6293638007947,2500.011082212626,MIA
315972676.99549747,00000000-0000-0000-0000-000000049142,OTHERS,599.5411368383899,2609.0121781235234,MIA
315972676.99549747,00000000-0000-0000-0000-000000048905,OTHERS,612.7910215661395,2501.1356014749704,MIA
315972676.99549747,00000000-0000-0000-0000-000000049143,OTHERS,499.3735075420363,2508.803456140556,MIA
315972676.99549747,00000000-0000-0000-0000-000000049137,OTHERS,616.4670496704354,2507.490752002824,MIA
315972676.99549747,00000000-0000-0000-0000-000000048998,OTHERS,577.426475875933,2499.999812939752,MIA
315972676.99549747,00000000-0000-0000-0000-000000048972,OTHERS,606.856400780991,2500.757241712174,MIA
315972676.99549747,00000000-0000-0000-0000-000000048978,OTHERS,568.1212064580237,2504.2113749203163,MIA
315972676.99549747,00000000-0000-0000-0000-000000048950,AGENT,582.7544998893715,2505.363950467964,MIA
315972676.99549747,00000000-0000-0000-0000-000000049158,OTHERS,563.0170084909007,2485.733023921338,MIA
315972676.99549747,00000000-0000-0000-0000-000000048975,OTHERS,587.8417583764012,2500.2620005357503,MIA
315972676.99549747,00000000-0000-0000-0000-000000048906,OTHERS,621.6545464427563,2501.5936615722007,MIA
315972676.99549747,00000000-0000-0000-0000-000000048977,OTHERS,594.7464191989744,2500.609552745657,MIA
315972676.99549747,00000000-0000-0000-0000-000000048952,OTHERS,600.0149492974822,2500.8554541289473,MIA
315972677.102587,00000000-0000-0000-0000-000000000000,AV,594.2433940159868,2506.811415742103,MIA
315972677.102587,00000000-0000-0000-0000-000000048901,OTHERS,630.8348082954543,2501.938646695496,MIA
315972677.102587,00000000-0000-0000-0000-000000049021,OTHERS,582.6350866825253,2500.0407475230772,MIA
315972677.102587,00000000-0000-0000-0000-000000049142,OTHERS,599.5411368383899,2609.0121781235234,MIA
315972677.102587,00000000-0000-0000-0000-000000048905,OTHERS,612.7588385437604,2501.164981256531,MIA
315972677.102587,00000000-0000-0000-0000-000000049143,OTHERS,499.3946594514012,2508.8499992386137,MIA
315972677.102587,00000000-0000-0000-0000-000000049137,OTHERS,615.7553741809193,2507.4369400895707,MIA
315972677.102587,00000000-0000-0000-0000-000000048998,OTHERS,577.4322275425724,2500.0297915664387,MIA
315972677.102587,00000000-0000-0000-0000-000000048972,OTHERS,606.8451334075814,2500.751886912537,MIA
315972677.102587,00000000-0000-0000-0000-000000048978,OTHERS,567.4918243268197,2503.9945084573114,MIA
315972677.102587,00000000-0000-0000-0000-000000048950,AGENT,582.7034533896187,2505.3968387560826,MIA
315972677.102587,00000000-0000-0000-0000-000000049158,OTHERS,562.9711426091177,2486.224240595101,MIA
315972677.102587,00000000-0000-0000-0000-000000048975,OTHERS,587.855846760973,2500.283570175644,MIA
315972677.102587,00000000-0000-0000-0000-000000048906,OTHERS,621.6417462984164,2501.644862779637,MIA
315972677.102587,00000000-0000-0000-0000-000000048977,OTHERS,594.7837423348253,2500.600834987325,MIA
315972677.102587,00000000-0000-0000-0000-000000048952,OTHERS,599.9839689662386,2500.8814330779487,MIA
315972677.20250213,00000000-0000-0000-0000-000000000000,AV,594.2425999547165,2506.811324957944,MIA
315972677.20250213,00000000-0000-0000-0000-000000048901,OTHERS,630.9186634258509,2501.9468301970387,MIA
315972677.20250213,00000000-0000-0000-0000-000000049021,OTHERS,582.6253643091511,2499.951226120598,MIA
315972677.20250213,00000000-0000-0000-0000-000000049142,OTHERS,599.3610892632437,2608.952955952525,MIA
315972677.20250213,00000000-0000-0000-0000-000000048905,OTHERS,612.7743934005761,2501.1317037590256,MIA
315972677.20250213,00000000-0000-0000-0000-000000049143,OTHERS,499.3946594514012,2508.8499992386137,MIA
315972677.20250213,00000000-0000-0000-0000-000000049137,OTHERS,614.9675221619115,2507.410766162869,MIA
315972677.20250213,00000000-0000-0000-0000-000000048998,OTHERS,577.4693413625847,2500.000116261205,MIA
315972677.20250213,00000000-0000-0000-0000-000000048972,OTHERS,606.8603272985673,2500.769570009191,MIA
315972677.20250213,00000000-0000-0000-0000-000000048978,OTHERS,566.6224230218351,2503.716414682045,MIA
315972677.20250213,00000000-0000-0000-0000-000000048950,AGENT,582.7273413317332,2505.380459762233,MIA
315972677.20250213,00000000-0000-0000-0000-000000049158,OTHERS,562.9971992984963,2486.4426404139003,MIA
315972677.20250213,00000000-0000-0000-0000-000000048975,OTHERS,587.8537860823661,2500.276926604254,MIA
315972677.20250213,00000000-0000-0000-0000-000000048906,OTHERS,621.6176094469984,2501.6105166360176,MIA
315972677.20250213,00000000-0000-0000-0000-000000048977,OTHERS,594.8376529925973,2500.600174321332,MIA
315972677.20250213,00000000-0000-0000-0000-000000048952,OTHERS,600.0565753964239,2500.873562773445,MIA
315972677.29836404,00000000-0000-0000-0000-000000000000,AV,594.2420322195143,2506.8107415991667,MIA
315972677.29836404,00000000-0000-0000-0000-000000048901,OTHERS,630.832140002221,2501.9400317298027,MIA
315972677.29836404,00000000-0000-0000-0000-000000049021,OTHERS,582.6222834536928,2500.044566091201,MIA
315972677.29836404,00000000-0000-0000-0000-000000049142,OTHERS,599.1665362029693,2608.9899210208146,MIA
315972677.29836404,00000000-0000-0000-0000-000000048905,OTHERS,612.7739977178651,2501.1489259713176,MIA
315972677.29836404,00000000-0000-0000-0000-000000049143,OTHERS,499.3946594514012,2508.8499992386137,MIA
315972677.29836404,00000000-0000-0000-0000-000000049137,OTHERS,614.2830894152472,2507.4013046038363,MIA
315972677.29836404,00000000-0000-0000-0000-000000048998,OTHERS,577.5631052042799,2500.0851645026,MIA
315972677.29836404,00000000-0000-0000-0000-000000048972,OTHERS,606.8528289419485,2500.7601883461953,MIA
315972677.29836404,00000000-0000-0000-0000-000000048978,OTHERS,566.031026949021,2503.487057601932,MIA
315972677.29836404,00000000-0000-0000-0000-000000048950,AGENT,582.3018917242803,2505.492422484719,MIA
315972677.29836404,00000000-0000-0000-0000-000000049158,OTHERS,562.9417302534133,2486.622960044649,MIA
315972677.29836404,00000000-0000-0000-0000-000000048975,OTHERS,587.8685937404463,2500.219701686717,MIA
315972677.29836404,00000000-0000-0000-0000-000000048906,OTHERS,621.6354083401471,2501.607906464292,MIA
315972677.29836404,00000000-0000-0000-0000-000000048977,OTHERS,594.8424829834441,2500.598254004833,MIA
