TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966838.90918267,00000000-0000-0000-0000-000000000000,AV,3146.977546326763,1714.1869277426165,PIT
315966838.90918267,00000000-0000-0000-0000-000000001764,OTHERS,3155.363029494466,1726.213357355791,PIT
315966838.90918267,00000000-0000-0000-0000-000000001729,OTHERS,3163.2306761631708,1733.154603693791,PIT
315966838.90918267,00000000-0000-0000-0000-000000001928,OTHERS,3101.727022776163,1744.2545033572485,PIT
315966838.90918267,00000000-0000-0000-0000-000000001865,OTHERS,3186.84685722265,1743.1669947914716,PIT
315966838.90918267,00000000-0000-0000-0000-000000001926,OTHERS,3206.977892919771,1646.8569823562714,PIT
315966838.90918267,00000000-0000-0000-0000-000000001763,OTHERS,3159.411488966689,1729.4038225780703,PIT
315966838.90918267,00000000-0000-0000-0000-000000001924,OTHERS,3103.260331183659,1751.1175692807901,PIT
315966838.90918267,00000000-0000-0000-0000-000000001910,OTHERS,3114.918044380043,1676.9689667268728,PIT
315966838.90918267,00000000-0000-0000-0000-000000001907,OTHERS,3120.043968591973,1680.8528446959733,PIT
315966838.90918267,00000000-0000-0000-0000-000000001905,OTHERS,3130.5246966972027,1690.9119848833068,PIT
315966838.90918267,00000000-0000-0000-0000-000000001833,OTHERS,3095.019463086632,1661.9718886967541,PIT
315966838.90918267,00000000-0000-0000-0000-000000001902,OTHERS,3134.7398858734264,1694.6902260816908,PIT
315966838.90918267,00000000-0000-0000-0000-000000001923,OTHERS,3057.487764638488,1636.1377493176276,PIT
315966838.90918267,00000000-0000-0000-0000-000000001839,AGENT,3156.032452103237,1722.9705414683676,PIT
315966839.01263845,00000000-0000-0000-0000-000000000000,AV,3146.402093085172,1713.6577759366028,PIT
315966839.01263845,00000000-0000-0000-0000-000000001764,OTHERS,3155.330526892777,1726.1664912404992,PIT
315966839.01263845,00000000-0000-0000-0000-000000001729,OTHERS,3163.1850549061546,1733.3023443646691,PIT
315966839.01263845,00000000-0000-0000-0000-000000001928,OTHERS,3102.0859128072802,1744.4388511391958,PIT
315966839.01263845,00000000-0000-0000-0000-000000001865,OTHERS,3186.835840010314,1743.1076796303641,PIT
315966839.01263845,00000000-0000-0000-0000-000000001926,OTHERS,3208.759600799634,1648.3208136292535,PIT
315966839.01263845,00000000-0000-0000-0000-000000001937,OTHERS,3191.968783401189,1752.8057703170166,PIT
315966839.01263845,00000000-0000-0000-0000-000000001763,OTHERS,3159.324243528812,1729.2452456561084,PIT
315966839.01263845,00000000-0000-0000-0000-000000001924,OTHERS,3103.3218721754492,1751.2222007031414,PIT
