TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976022.84705794,00000000-0000-0000-0000-000000000000,AV,741.0923902868402,2194.09296551925,MIA
315976022.84705794,00000000-0000-0000-0000-000000088942,AGENT,744.1786742451227,2247.799468286266,MIA
315976022.84705794,00000000-0000-0000-0000-000000090266,OTHERS,772.4471884694764,2253.146177654654,MIA
315976022.84705794,00000000-0000-0000-0000-000000090355,OTHERS,746.9102336148413,2228.55959072293,MIA
315976022.84705794,00000000-0000-0000-0000-000000090459,OTHERS,735.6930624547397,2274.085937391875,MIA
315976022.84705794,00000000-0000-0000-0000-000000090455,OTHERS,772.2425186702451,2256.9058914680186,MIA
315976022.84705794,00000000-0000-0000-0000-000000090456,OTHERS,804.6498372430711,2251.540588729091,MIA
315976022.84705794,00000000-0000-0000-0000-000000090208,OTHERS,739.3146194295268,2273.8016382234823,MIA
315976022.84705794,00000000-0000-0000-0000-000000090441,OTHERS,749.8477332190698,2139.969747862653,MIA
315976022.84705794,00000000-0000-0000-0000-000000090452,OTHERS,759.0981845008522,2256.2792277379403,MIA
315976022.84705794,00000000-0000-0000-0000-000000090446,OTHERS,764.5630120012316,2124.4195886763478,MIA
315976022.84705794,00000000-0000-0000-0000-000000090320,OTHERS,750.0855185414064,2264.390374165009,MIA
315976022.84705794,00000000-0000-0000-0000-000000090450,OTHERS,748.5672283746617,2179.4147603251818,MIA
315976022.84705794,00000000-0000-0000-0000-000000090435,OTHERS,733.0581760772355,2240.366101682097,MIA
315976022.84705794,00000000-0000-0000-0000-000000090381,OTHERS,747.5264284823558,2209.0785016783484,MIA
315976022.84705794,00000000-0000-0000-0000-000000090425,OTHERS,787.6855464138033,2261.4026018125096,MIA
315976022.84705794,00000000-0000-0000-0000-000000090440,OTHERS,752.7993254342699,2146.202126953218,MIA
315976022.9470751,00000000-0000-0000-0000-000000000000,AV,741.1234100250205,2193.0082742705845,MIA
315976022.9470751,00000000-0000-0000-0000-000000088942,AGENT,743.6031600475197,2247.0084608648726,MIA
315976022.9470751,00000000-0000-0000-0000-000000090266,OTHERS,772.9704122778234,2253.1597535949318,MIA
315976022.9470751,00000000-0000-0000-0000-000000090355,OTHERS,746.9930412245527,2228.949694957582,MIA
315976022.9470751,00000000-0000-0000-0000-000000090466,OTHERS,824.0462550346393,2174.678684394651,MIA
315976022.9470751,00000000-0000-0000-0000-000000090455,OTHERS,771.9233322259598,2256.8984648771234,MIA
315976022.9470751,00000000-0000-0000-0000-000000090467,OTHERS,791.5301067840852,2251.090029627589,MIA
315976022.9470751,00000000-0000-0000-0000-000000090459,OTHERS,735.6930624545104,2274.0859373807707,MIA
315976022.9470751,00000000-0000-0000-0000-000000090452,OTHERS,758.7203101089282,2256.1558810552074,MIA
315976022.9470751,00000000-0000-0000-0000-000000090446,OTHERS,765.5030681706978,2124.4914066273786,MIA
315976022.9470751,00000000-0000-0000-0000-000000090320,OTHERS,749.7303550630251,2265.116631928091,MIA
315976022.9470751,00000000-0000-0000-0000-000000090450,OTHERS,748.5090892590109,2180.391442591469,MIA
315976022.9470751,00000000-0000-0000-0000-000000090435,OTHERS,733.1634575087013,2240.418164714017,MIA
315976022.9470751,00000000-0000-0000-0000-000000090381,OTHERS,747.5211979639937,2209.9205065077244,MIA
315976022.9470751,00000000-0000-0000-0000-000000090208,OTHERS,739.382708478828,2273.7842568332603,MIA
315976022.9470751,00000000-0000-0000-0000-000000090441,OTHERS,749.8289727710737,2141.3863704163073,MIA
315976022.9470751,00000000-0000-0000-0000-000000090425,OTHERS,787.5306906171927,2261.411003891417,MIA
