TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970365.8499128,00000000-0000-0000-0000-000000000000,AV,320.3154579926482,2353.903445322641,MIA
315970365.8499128,00000000-0000-0000-0000-000000045060,OTHERS,317.8555162877248,2357.9628417209037,MIA
315970365.8499128,00000000-0000-0000-0000-000000044982,OTHERS,324.45724992097735,2401.1950865307904,MIA
315970365.8499128,00000000-0000-0000-0000-000000045140,OTHERS,328.0558627508771,2349.960147706967,MIA
315970365.8499128,00000000-0000-0000-0000-000000045154,OTHERS,331.9756765801408,2340.584120685088,MIA
315970365.8499128,00000000-0000-0000-0000-000000045226,OTHERS,333.4259277564517,2350.156408019841,MIA
315970365.8499128,00000000-0000-0000-0000-000000045307,OTHERS,309.1107054125661,2338.7434119461277,MIA
315970365.8499128,00000000-0000-0000-0000-000000045355,OTHERS,394.7939833905097,2346.428316458039,MIA
315970365.8499128,00000000-0000-0000-0000-000000045364,OTHERS,284.91357831338365,2335.418039460022,MIA
315970365.8499128,00000000-0000-0000-0000-000000045422,OTHERS,342.69085915213765,2340.523724469029,MIA
315970365.8499128,00000000-0000-0000-0000-000000045430,OTHERS,350.260165163243,2341.3418081211084,MIA
315970365.8499128,00000000-0000-0000-0000-000000045492,OTHERS,448.17922829859253,2348.0775691124068,MIA
315970365.8499128,00000000-0000-0000-0000-000000045488,OTHERS,284.83006359151506,2345.364739183741,MIA
315970365.8499128,00000000-0000-0000-0000-000000045147,OTHERS,303.7704218763748,2349.1166941463034,MIA
315970365.8499128,00000000-0000-0000-0000-000000045490,OTHERS,374.6381219883978,2351.2423488828194,MIA
315970365.8499128,00000000-0000-0000-0000-000000045465,OTHERS,318.7154861852098,2343.39896677498,MIA
315970365.8499128,00000000-0000-0000-0000-000000045447,OTHERS,254.3315439555439,2343.870254812799,MIA
315970365.8499128,00000000-0000-0000-0000-000000045485,OTHERS,376.5551712786866,2342.8436605231173,MIA
315970365.8499128,00000000-0000-0000-0000-000000045487,OTHERS,248.93547481365195,2340.332976708374,MIA
315970365.8499128,00000000-0000-0000-0000-000000045481,OTHERS,392.1849999575377,2342.9386273507057,MIA
315970365.8499128,00000000-0000-0000-0000-000000045455,OTHERS,315.99817900551943,2341.415640897139,MIA
315970365.8499128,00000000-0000-0000-0000-000000045438,OTHERS,357.10041655166765,2341.599902218574,MIA
315970365.8499128,00000000-0000-0000-0000-000000045159,OTHERS,311.12203200517183,2349.0619803608943,MIA
315970365.8499128,00000000-0000-0000-0000-000000045437,AGENT,331.2059052844454,2346.9191707385744,MIA
315970365.8499128,00000000-0000-0000-0000-000000045434,OTHERS,340.89250203373746,2344.279054977147,MIA
315970365.9620862,00000000-0000-0000-0000-000000000000,AV,320.2523860779655,2353.792565185029,MIA
315970365.9620862,00000000-0000-0000-0000-000000045060,OTHERS,317.82170012946773,2357.842216538908,MIA
315970365.9620862,00000000-0000-0000-0000-000000044982,OTHERS,324.4189567761937,2401.185481425179,MIA
315970365.9620862,00000000-0000-0000-0000-000000045140,OTHERS,328.0326114647573,2349.956099773287,MIA
