TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969861.76009685,00000000-0000-0000-0000-000000056210,OTHERS,519.181893774485,2298.7406497786787,MIA
315969861.76009685,00000000-0000-0000-0000-000000055996,OTHERS,546.6417369965686,2350.445523062703,MIA
315969861.76009685,00000000-0000-0000-0000-000000056219,OTHERS,532.4648680819163,2354.959970264716,MIA
315969861.76009685,00000000-0000-0000-0000-000000056182,OTHERS,537.3667108455771,2352.182455151129,MIA
315969861.76009685,00000000-0000-0000-0000-000000056216,OTHERS,560.655439733353,2432.242271755837,MIA
315969861.76009685,00000000-0000-0000-0000-000000056145,OTHERS,570.9430436396648,2325.5351577176198,MIA
315969861.76009685,00000000-0000-0000-0000-000000056217,OTHERS,531.2835204625592,2354.8797927856394,MIA
315969861.76009685,00000000-0000-0000-0000-000000056163,OTHERS,531.6550578376869,2349.7209736167256,MIA
315969861.76009685,00000000-0000-0000-0000-000000055430,OTHERS,567.360492851904,2331.7887781518525,MIA
315969861.76009685,00000000-0000-0000-0000-000000056223,OTHERS,556.3612943170237,2361.341158763956,MIA
315969861.76009685,00000000-0000-0000-0000-000000056195,OTHERS,526.033064582603,2353.586673759353,MIA
315969861.76009685,00000000-0000-0000-0000-000000056039,AGENT,564.4800055933317,2316.077752211769,MIA
315969861.76009685,00000000-0000-0000-0000-000000056161,OTHERS,563.8955173459767,2436.226694200059,MIA
315969861.76009685,00000000-0000-0000-0000-000000056006,OTHERS,556.577974991214,2325.981236644508,MIA
315969861.76009685,00000000-0000-0000-0000-000000056204,OTHERS,528.987779841076,2354.576525260326,MIA
315969861.76009685,00000000-0000-0000-0000-000000056181,OTHERS,541.5903612672963,2352.393594260081,MIA
315969861.76009685,00000000-0000-0000-0000-000000056196,OTHERS,554.8138793625927,2396.778691670151,MIA
315969861.76009685,00000000-0000-0000-0000-000000056122,OTHERS,568.0148863992994,2319.912774079401,MIA
315969861.76009685,00000000-0000-0000-0000-000000056094,OTHERS,566.6948396128004,2433.570451960601,MIA
315969861.76009685,00000000-0000-0000-0000-000000056186,OTHERS,571.4868863078137,2298.7690252363504,MIA
315969861.76009685,00000000-0000-0000-0000-000000056069,OTHERS,562.5878705058282,2229.8168336631734,MIA
315969861.87661463,00000000-0000-0000-0000-000000000000,AV,567.3613393262889,2341.701388443844,MIA
315969861.87661463,00000000-0000-0000-0000-000000055430,OTHERS,567.3618984534968,2332.212542282269,MIA
315969861.87661463,00000000-0000-0000-0000-000000055822,OTHERS,569.040252942288,2386.6095425216463,MIA
315969861.87661463,00000000-0000-0000-0000-000000055875,OTHERS,554.3385493744728,2356.8405643074025,MIA
315969861.87661463,00000000-0000-0000-0000-000000055990,OTHERS,586.7387459143002,2327.2604739261874,MIA
315969861.87661463,00000000-0000-0000-0000-000000056209,OTHERS,518.9393752849256,2301.385317380029,MIA
315969861.87661463,00000000-0000-0000-0000-000000056194,OTHERS,547.1389299402713,2354.694136062333,MIA
315969861.87661463,00000000-0000-0000-0000-000000055996,OTHERS,546.9903668096648,2350.3497247136625,MIA
315969861.87661463,00000000-0000-0000-0000-000000056006,OTHERS,556.5231454039014,2326.279197932239,MIA
315969861.87661463,00000000-0000-0000-0000-000000056223,OTHERS,556.2824533509554,2361.021513310165,MIA
315969861.87661463,00000000-0000-0000-0000-000000056195,OTHERS,526.5676515473757,2353.721969736828,MIA
315969861.87661463,00000000-0000-0000-0000-000000056161,OTHERS,563.8955173459767,2436.226694200059,MIA
315969861.87661463,00000000-0000-0000-0000-000000056039,AGENT,564.3938215279701,2315.1102700589067,MIA
315969861.87661463,00000000-0000-0000-0000-000000056219,OTHERS,532.3947935910868,2354.935221016003,MIA
315969861.87661463,00000000-0000-0000-0000-000000056210,OTHERS,519.1938781848787,2298.5062283942484,MIA
315969861.87661463,00000000-0000-0000-0000-000000056094,OTHERS,566.5673595758813,2434.8927534498644,MIA
315969861.87661463,00000000-0000-0000-0000-000000056122,OTHERS,567.9975424170717,2320.504410053163,MIA
315969861.87661463,00000000-0000-0000-0000-000000056217,OTHERS,530.1478730952058,2354.7666175570607,MIA
315969861.87661463,00000000-0000-0000-0000-000000056163,OTHERS,532.7942095675181,2350.1183902443468,MIA
315969861.87661463,00000000-0000-0000-0000-000000056216,OTHERS,560.655439733353,2432.242271755837,MIA
315969861.87661463,00000000-0000-0000-0000-000000056145,OTHERS,570.9900255839052,2326.5445471166768,MIA
315969861.87661463,00000000-0000-0000-0000-000000056204,OTHERS,528.9861605366339,2354.40471195332,MIA
315969861.87661463,00000000-0000-0000-0000-000000056181,OTHERS,541.6194872219363,2352.3207631670216,MIA
315969861.87661463,00000000-0000-0000-0000-000000056196,OTHERS,555.1241632256102,2396.934358179608,MIA
315969861.87661463,00000000-0000-0000-0000-000000056182,OTHERS,536.551895834382,2352.031530505953,MIA
315969861.87661463,00000000-0000-0000-0000-000000056186,OTHERS,571.4556545857795,2300.683447855858,MIA
315969861.87661463,00000000-0000-0000-0000-000000056069,OTHERS,562.4533647599288,2229.7993772284813,MIA
315969861.99955297,00000000-0000-0000-0000-000000000000,AV,567.3591958297907,2341.887484428113,MIA
315969861.99955297,00000000-0000-0000-0000-000000055430,OTHERS,567.3811771355804,2332.636796344989,MIA
315969861.99955297,00000000-0000-0000-0000-000000055822,OTHERS,568.775392085201,2387.7447956624605,MIA
315969861.99955297,00000000-0000-0000-0000-000000056209,OTHERS,518.9849044951826,2301.2800276824373,MIA
315969861.99955297,00000000-0000-0000-0000-000000056194,OTHERS,547.1257390661257,2354.6869289053093,MIA
315969861.99955297,00000000-0000-0000-0000-000000056006,OTHERS,556.5231454039014,2326.279197932239,MIA
315969861.99955297,00000000-0000-0000-0000-000000056223,OTHERS,556.2424705200817,2360.762620628497,MIA
315969861.99955297,00000000-0000-0000-0000-000000056195,OTHERS,525.6998371884556,2353.5558604108787,MIA
315969861.99955297,00000000-0000-0000-0000-000000056161,OTHERS,563.8955173459767,2436.226694200059,MIA
315969861.99955297,00000000-0000-0000-0000-000000056039,AGENT,564.3470152343112,2314.1305386943955,MIA
315969861.99955297,00000000-0000-0000-0000-000000056216,OTHERS,560.9645839097446,2428.8536758560185,MIA
315969861.99955297,00000000-0000-0000-0000-000000056145,OTHERS,570.9338147258765,2327.764748539609,MIA
315969861.99955297,00000000-0000-0000-0000-000000056217,OTHERS,530.6396619888342,2354.8363634867787,MIA
315969861.99955297,00000000-0000-0000-0000-000000056163,OTHERS,532.6146354965076,2350.014521401725,MIA
315969861.99955297,00000000-0000-0000-0000-000000055990,OTHERS,586.7410158493487,2327.324218003844,MIA
315969861.99955297,00000000-0000-0000-0000-000000056210,OTHERS,519.2414436878814,2298.278503483457,MIA
315969861.99955297,00000000-0000-0000-0000-000000056094,OTHERS,566.7052032774485,2436.2325046665947,MIA
315969861.99955297,00000000-0000-0000-0000-000000056219,OTHERS,532.5034753016383,2354.964603692208,MIA
315969861.99955297,00000000-0000-0000-0000-000000056122,OTHERS,568.0251686783586,2321.091053028082,MIA
315969861.99955297,00000000-0000-0000-0000-000000056204,OTHERS,528.9481441430006,2354.4698109620235,MIA
315969861.99955297,00000000-0000-0000-0000-000000056181,OTHERS,541.5656258053427,2352.3727403925004,MIA
315969861.99955297,00000000-0000-0000-0000-000000056196,OTHERS,554.9589605596107,2396.7730691591464,MIA
315969861.99955297,00000000-0000-0000-0000-000000055875,OTHERS,553.6721357668229,2356.862785690303,MIA
315969861.99955297,00000000-0000-0000-0000-000000056182,OTHERS,536.5418493315672,2352.0057047057066,MIA
315969861.99955297,00000000-0000-0000-0000-000000056186,OTHERS,571.3444708948673,2301.7664019340978,MIA
315969861.99955297,00000000-0000-0000-0000-000000056069,OTHERS,562.7551327193212,2229.751316096416,MIA
315969861.99955297,00000000-0000-0000-0000-000000055996,OTHERS,546.9563934379887,2350.371865695568,MIA
315969862.136214,00000000-0000-0000-0000-000000000000,AV,567.3553065697442,2342.135544464395,MIA
315969862.136214,00000000-0000-0000-0000-000000055430,OTHERS,567.3089787695128,2333.4602310940995,MIA
315969862.136214,00000000-0000-0000-0000-000000055875,OTHERS,552.0958080318104,2357.070128063377,MIA
315969862.136214,00000000-0000-0000-0000-000000055990,OTHERS,586.821057887719,2327.2693406957355,MIA
315969862.136214,00000000-0000-0000-0000-000000056006,OTHERS,556.5262339256824,2326.5765900547594,MIA
315969862.136214,00000000-0000-0000-0000-000000056122,OTHERS,567.9880631026685,2321.634932285752,MIA
315969862.136214,00000000-0000-0000-0000-000000056219,OTHERS,532.5034753016383,2354.964603692208,MIA
315969862.136214,00000000-0000-0000-0000-000000056217,OTHERS,529.0118778322524,2354.4047300272823,MIA
315969862.136214,00000000-0000-0000-0000-000000056163,OTHERS,531.8987138818309,2349.82776451975,MIA
315969862.136214,00000000-0000-0000-0000-000000055822,OTHERS,568.9916782070585,2389.9922261703728,MIA
315969862.136214,00000000-0000-0000-0000-000000056216,OTHERS,560.9951173633883,2427.179333055335,MIA
315969862.136214,00000000-0000-0000-0000-000000056223,OTHERS,556.1848563719792,2360.073634962087,MIA
315969862.136214,00000000-0000-0000-0000-000000056195,OTHERS,522.2726039225508,2353.7421468366283,MIA
315969862.136214,00000000-0000-0000-0000-000000056161,OTHERS,563.8569389379759,2442.464570467674,MIA
315969862.136214,00000000-0000-0000-0000-000000056039,AGENT,564.5470048949855,2311.638880478731,MIA
315969862.136214,00000000-0000-0000-0000-000000056094,OTHERS,566.5172409570872,2438.4983293566793,MIA
315969862.136214,00000000-0000-0000-0000-000000056210,OTHERS,519.2380199073062,2297.8886074560555,MIA
315969862.136214,00000000-0000-0000-0000-000000056209,OTHERS,519.0147055721408,2300.74120630807,MIA
315969862.136214,00000000-0000-0000-0000-000000056194,OTHERS,547.2362399892738,2354.627855578107,MIA
315969862.136214,00000000-0000-0000-0000-000000056204,OTHERS,529.3270784477777,2351.526856578213,MIA
315969862.136214,00000000-0000-0000-0000-000000056181,OTHERS,541.5811508379305,2352.335442706218,MIA
315969862.136214,00000000-0000-0000-0000-000000056196,OTHERS,555.087862109508,2396.9182379819667,MIA
315969862.136214,00000000-0000-0000-0000-000000056182,OTHERS,536.4703699790638,2351.9965621657,MIA
315969862.136214,00000000-0000-0000-0000-000000056145,OTHERS,570.9049191193276,2330.235895585928,MIA
315969862.136214,00000000-0000-0000-0000-000000056186,OTHERS,571.4474916933067,2303.332422440129,MIA
315969862.136214,00000000-0000-0000-0000-000000056069,OTHERS,562.5359180274384,2229.730446805845,MIA
315969862.136214,00000000-0000-0000-0000-000000055996,OTHERS,547.0218504196881,2350.326193450693,MIA
315969862.26972765,00000000-0000-0000-0000-000000000000,AV,567.3516027317634,2342.39438436312,MIA
315969862.26972765,00000000-0000-0000-0000-000000055430,OTHERS,567.2482423545991,2333.717490306601,MIA
315969862.26972765,00000000-0000-0000-0000-000000055875,OTHERS,551.3417941587753,2357.096145986177,MIA
315969862.26972765,00000000-0000-0000-0000-000000055990,OTHERS,586.7765214951919,2327.2500996099525,MIA
315969862.26972765,00000000-0000-0000-0000-000000056006,OTHERS,556.5157272274656,2326.8689986395857,MIA
315969862.26972765,00000000-0000-0000-0000-000000056122,OTHERS,567.9962719033423,2322.171326688157,MIA
315969862.26972765,00000000-0000-0000-0000-000000056219,OTHERS,532.5034753016383,2354.964603692208,MIA
315969862.26972765,00000000-0000-0000-0000-000000056216,OTHERS,561.1058121332035,2424.827123076687,MIA
315969862.26972765,00000000-0000-0000-0000-000000056217,OTHERS,528.9577141162956,2354.375604313682,MIA
315969862.26972765,00000000-0000-0000-0000-000000056226,OTHERS,516.4092775866827,2349.449249580955,MIA
315969862.26972765,00000000-0000-0000-0000-000000056163,OTHERS,531.6652093441272,2349.712197983827,MIA
315969862.26972765,00000000-0000-0000-0000-000000055822,OTHERS,568.8384386680215,2391.34879573339,MIA
315969862.26972765,00000000-0000-0000-0000-000000056223,OTHERS,556.1728211771538,2359.794752592651,MIA
315969862.26972765,00000000-0000-0000-0000-000000056195,OTHERS,521.3942126484228,2353.8121422811787,MIA
315969862.26972765,00000000-0000-0000-0000-000000056161,OTHERS,563.7219952266354,2444.152819325985,MIA
315969862.26972765,00000000-0000-0000-0000-000000056039,AGENT,564.5177810008983,2310.164708480342,MIA
315969862.26972765,00000000-0000-0000-0000-000000056210,OTHERS,519.2487197381092,2297.826881373763,MIA
315969862.26972765,00000000-0000-0000-0000-000000056209,OTHERS,519.0301207582891,2300.4532769160583,MIA
315969862.26972765,00000000-0000-0000-0000-000000056194,OTHERS,547.1004474862751,2354.6607080045137,MIA
315969862.26972765,00000000-0000-0000-0000-000000056204,OTHERS,529.325025183242,2351.5361766716933,MIA
315969862.26972765,00000000-0000-0000-0000-000000056181,OTHERS,541.5609901573479,2352.313888470538,MIA
315969862.26972765,00000000-0000-0000-0000-000000056196,OTHERS,555.0011231790081,2396.7686562273266,MIA
315969862.26972765,00000000-0000-0000-0000-000000056182,OTHERS,536.4255682940893,2352.034871750505,MIA
315969862.26972765,00000000-0000-0000-0000-000000056145,OTHERS,571.116228898972,2330.930780625185,MIA
315969862.26972765,00000000-0000-0000-0000-000000056094,OTHERS,566.58474431607,2439.7256769289074,MIA
315969862.26972765,00000000-0000-0000-0000-000000056186,OTHERS,571.4103613299843,2304.418875024384,MIA
315969862.26972765,00000000-0000-0000-0000-000000056069,OTHERS,562.5488843340066,2229.651943538664,MIA
315969862.26972765,00000000-0000-0000-0000-000000055996,OTHERS,547.0599729435282,2350.334937165709,MIA
315969862.39305377,00000000-0000-0000-0000-000000000000,AV,567.3489586253397,2342.634150746203,MIA
315969862.39305377,00000000-0000-0000-0000-000000055430,OTHERS,567.3086800076018,2334.064801770783,MIA
315969862.39305377,00000000-0000-0000-0000-000000055875,OTHERS,550.5944342519994,2357.12435036355,MIA
315969862.39305377,00000000-0000-0000-0000-000000055990,OTHERS,586.7735571647531,2327.279855965169,MIA
315969862.39305377,00000000-0000-0000-0000-000000056006,OTHERS,556.5157272274656,2326.8689986395857,MIA
315969862.39305377,00000000-0000-0000-0000-000000056223,OTHERS,556.1284416401073,2359.4596673985884,MIA
315969862.39305377,00000000-0000-0000-0000-000000056161,OTHERS,563.5897273424849,2445.546869173544,MIA
315969862.39305377,00000000-0000-0000-0000-000000056039,AGENT,564.5406615539135,2309.100182849036,MIA
315969862.39305377,00000000-0000-0000-0000-000000056122,OTHERS,567.894295688934,2322.693514780054,MIA
315969862.39305377,00000000-0000-0000-0000-000000056195,OTHERS,521.4430532071051,2353.672845533074,MIA
315969862.39305377,00000000-0000-0000-0000-000000056216,OTHERS,561.1734589053103,2423.5086279952066,MIA
315969862.39305377,00000000-0000-0000-0000-000000056217,OTHERS,528.9420365317595,2354.441571251803,MIA
315969862.39305377,00000000-0000-0000-0000-000000056226,OTHERS,516.4092775866827,2349.449249580955,MIA
315969862.39305377,00000000-0000-0000-0000-000000056163,OTHERS,531.5798712421553,2349.6773481684227,MIA
315969862.39305377,00000000-0000-0000-0000-000000055822,OTHERS,568.8708474980614,2391.4945942646946,MIA
315969862.39305377,00000000-0000-0000-0000-000000056210,OTHERS,519.2448305724671,2297.580011589636,MIA
315969862.39305377,00000000-0000-0000-0000-000000056209,OTHERS,518.9882740778953,2300.1237135030146,MIA
315969862.39305377,00000000-0000-0000-0000-000000056194,OTHERS,547.1457870630792,2354.609368249164,MIA
315969862.39305377,00000000-0000-0000-0000-000000056204,OTHERS,529.3661607283314,2351.4500645782127,MIA
315969862.39305377,00000000-0000-0000-0000-000000056181,OTHERS,541.5488761354728,2352.301727284219,MIA
315969862.39305377,00000000-0000-0000-0000-000000056196,OTHERS,554.8690812097086,2396.783272159963,MIA
315969862.39305377,00000000-0000-0000-0000-000000056069,OTHERS,562.3238009422264,2229.6582937731587,MIA
315969862.39305377,00000000-0000-0000-0000-000000056186,OTHERS,571.3466690101936,2305.693269039734,MIA
315969862.39305377,00000000-0000-0000-0000-000000056182,OTHERS,536.4023491755564,2352.051463826593,MIA
315969862.39305377,00000000-0000-0000-0000-000000056145,OTHERS,570.8215492540768,2332.699700026417,MIA
315969862.39305377,00000000-0000-0000-0000-000000056094,OTHERS,566.5456041430389,2440.913766655629,MIA
315969862.39305377,00000000-0000-0000-0000-000000055996,OTHERS,547.0135558562554,2350.339906744982,MIA
315969862.5108636,00000000-0000-0000-0000-000000000000,AV,567.3459778553697,2342.847179752588,MIA
315969862.5108636,00000000-0000-0000-0000-000000055430,OTHERS,567.2926593153447,2334.359557569737,MIA
315969862.5108636,00000000-0000-0000-0000-000000056006,OTHERS,556.5157272274656,2326.8689986395857,MIA
315969862.5108636,00000000-0000-0000-0000-000000056223,OTHERS,556.1360623989225,2359.3152187510473,MIA
315969862.5108636,00000000-0000-0000-0000-000000056161,OTHERS,563.6295646863912,2447.305973779814,MIA
315969862.5108636,00000000-0000-0000-0000-000000056039,AGENT,564.5759832436825,2307.7336235493412,MIA
315969862.5108636,00000000-0000-0000-0000-000000056217,OTHERS,530.144917220568,2354.7198990084744,MIA
