TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972022.37481534,00000000-0000-0000-0000-000000000000,AV,583.4564686832853,1555.075672124297,MIA
315972022.37481534,00000000-0000-0000-0000-000000039997,OTHERS,584.5763824246337,1596.3771117182114,MIA
315972022.37481534,00000000-0000-0000-0000-000000040013,OTHERS,580.1530724616757,1561.5118698814902,MIA
315972022.37481534,00000000-0000-0000-0000-000000040022,OTHERS,585.1479538619619,1589.5233664238597,MIA
315972022.37481534,00000000-0000-0000-0000-000000040091,OTHERS,549.3350486266969,1535.34550445113,MIA
315972022.37481534,00000000-0000-0000-0000-000000040195,OTHERS,580.4077711277348,1567.7521699044732,MIA
315972022.37481534,00000000-0000-0000-0000-000000040024,OTHERS,589.3546677850014,1559.0863211650546,MIA
315972022.37481534,00000000-0000-0000-0000-000000040037,OTHERS,598.250237655196,1524.6484064395788,MIA
315972022.37481534,00000000-0000-0000-0000-000000040318,OTHERS,580.1704736507037,1466.5057425732236,MIA
315972022.37481534,00000000-0000-0000-0000-000000040078,OTHERS,576.7101278344091,1568.5368787814573,MIA
315972022.37481534,00000000-0000-0000-0000-000000040227,OTHERS,579.2380730957512,1555.1380013142398,MIA
315972022.37481534,00000000-0000-0000-0000-000000040303,OTHERS,526.6407966871175,1536.1537761945729,MIA
315972022.37481534,00000000-0000-0000-0000-000000040327,OTHERS,592.5293448973947,1489.6464250975464,MIA
315972022.37481534,00000000-0000-0000-0000-000000040247,OTHERS,586.5876856469807,1570.3340923721698,MIA
315972022.37481534,00000000-0000-0000-0000-000000040275,OTHERS,580.1021703732994,1576.5323940619141,MIA
315972022.37481534,00000000-0000-0000-0000-000000040064,OTHERS,585.8078812451948,1580.7088617860122,MIA
315972022.37481534,00000000-0000-0000-0000-000000040301,AGENT,536.1449476955671,1535.740209134323,MIA
315972022.37481534,00000000-0000-0000-0000-000000040326,OTHERS,534.5561413594023,1533.068810017508,MIA
315972022.37481534,00000000-0000-0000-0000-000000040265,OTHERS,562.871003937037,1539.965396360631,MIA
315972022.37481534,00000000-0000-0000-0000-000000039324,OTHERS,580.3226849139332,1553.9944898302292,MIA
315972022.37481534,00000000-0000-0000-0000-000000040254,OTHERS,605.8561643917193,1517.8206893928214,MIA
315972022.37481534,00000000-0000-0000-0000-000000040093,OTHERS,577.2570122389848,1562.3729443449201,MIA
315972022.37481534,00000000-0000-0000-0000-000000040328,OTHERS,592.8658052559498,1498.674130338996,MIA
315972022.37481534,00000000-0000-0000-0000-000000040102,OTHERS,576.8304618892918,1581.6923395114165,MIA
315972022.37481534,00000000-0000-0000-0000-000000040087,OTHERS,558.7155629941369,1534.1482976507432,MIA
315972022.37481534,00000000-0000-0000-0000-000000040290,OTHERS,592.0233814922095,1578.7781054245734,MIA
315972022.37481534,00000000-0000-0000-0000-000000040332,OTHERS,576.5961244753903,1587.610066771276,MIA
315972022.4743459,00000000-0000-0000-0000-000000000000,AV,583.4565569940013,1555.0756907866407,MIA
315972022.4743459,00000000-0000-0000-0000-000000039997,OTHERS,584.5917411966093,1596.3848787871227,MIA
315972022.4743459,00000000-0000-0000-0000-000000040013,OTHERS,580.1520284242998,1561.5210905554559,MIA
315972022.4743459,00000000-0000-0000-0000-000000040022,OTHERS,585.1400033811698,1589.5181738050644,MIA
315972022.4743459,00000000-0000-0000-0000-000000040091,OTHERS,547.9991526405963,1535.4012508509295,MIA
315972022.4743459,00000000-0000-0000-0000-000000040195,OTHERS,580.4137763168392,1567.784470096893,MIA
315972022.4743459,00000000-0000-0000-0000-000000040024,OTHERS,589.3512909999642,1559.1011462158742,MIA
315972022.4743459,00000000-0000-0000-0000-000000040037,OTHERS,599.0592745124254,1524.4691970446595,MIA
315972022.4743459,00000000-0000-0000-0000-000000040318,OTHERS,580.0752003025427,1466.3601157704666,MIA
315972022.4743459,00000000-0000-0000-0000-000000040078,OTHERS,576.7602957428447,1568.749648957106,MIA
315972022.4743459,00000000-0000-0000-0000-000000040290,OTHERS,591.9710833938318,1578.8867056745694,MIA
315972022.4743459,00000000-0000-0000-0000-000000040332,OTHERS,576.5961244753903,1587.610066771276,MIA
315972022.4743459,00000000-0000-0000-0000-000000040327,OTHERS,592.5681264963675,1489.6128479010395,MIA
315972022.4743459,00000000-0000-0000-0000-000000040247,OTHERS,586.6281179894145,1570.7591652077062,MIA
315972022.4743459,00000000-0000-0000-0000-000000040227,OTHERS,579.2354849082958,1555.1365661475265,MIA
315972022.4743459,00000000-0000-0000-0000-000000040303,OTHERS,527.2089819086086,1536.1957307069815,MIA
315972022.4743459,00000000-0000-0000-0000-000000040275,OTHERS,580.0746374505101,1576.5328289042527,MIA
315972022.4743459,00000000-0000-0000-0000-000000040064,OTHERS,585.9557102429558,1580.6221160886505,MIA
315972022.4743459,00000000-0000-0000-0000-000000040301,AGENT,536.4542288066158,1535.7004692892885,MIA
315972022.4743459,00000000-0000-0000-0000-000000040326,OTHERS,534.707484928535,1532.9660678904813,MIA
315972022.4743459,00000000-0000-0000-0000-000000040265,OTHERS,561.9122326401737,1540.0925261052396,MIA
315972022.4743459,00000000-0000-0000-0000-000000039324,OTHERS,580.3311797825689,1553.9973571638056,MIA
315972022.4743459,00000000-0000-0000-0000-000000040254,OTHERS,606.3930682687343,1517.9128436212734,MIA
315972022.4743459,00000000-0000-0000-0000-000000040093,OTHERS,577.2164663773742,1562.3946624830344,MIA
315972022.4743459,00000000-0000-0000-0000-000000040328,OTHERS,592.8087144164517,1498.653946005216,MIA
315972022.4743459,00000000-0000-0000-0000-000000040102,OTHERS,576.7912564710947,1581.6645288275683,MIA
315972022.4743459,00000000-0000-0000-0000-000000040087,OTHERS,557.9619614708245,1534.2404535373785,MIA
315972022.57981265,00000000-0000-0000-0000-000000000000,AV,583.4567731487181,1555.07570219031,MIA
315972022.57981265,00000000-0000-0000-0000-000000039997,OTHERS,584.6347313664337,1596.3880392793008,MIA
315972022.57981265,00000000-0000-0000-0000-000000040013,OTHERS,580.1557778315506,1561.5147124119655,MIA
315972022.57981265,00000000-0000-0000-0000-000000040022,OTHERS,585.1400033811698,1589.5181738050644,MIA
315972022.57981265,00000000-0000-0000-0000-000000040091,OTHERS,548.2431565135981,1535.386617209892,MIA
315972022.57981265,00000000-0000-0000-0000-000000040195,OTHERS,580.4161962008277,1567.80478324847,MIA
315972022.57981265,00000000-0000-0000-0000-000000040024,OTHERS,589.2199535224603,1558.9176056558329,MIA
315972022.57981265,00000000-0000-0000-0000-000000040290,OTHERS,591.9701144584272,1579.1117619510608,MIA
315972022.57981265,00000000-0000-0000-0000-000000040037,OTHERS,599.8322726057969,1524.29771856077,MIA
315972022.57981265,00000000-0000-0000-0000-000000040318,OTHERS,580.1551891066118,1466.2412622891445,MIA
315972022.57981265,00000000-0000-0000-0000-000000040078,OTHERS,576.697034495391,1568.5218827166132,MIA
315972022.57981265,00000000-0000-0000-0000-000000040327,OTHERS,592.5878992909314,1489.8482434389405,MIA
315972022.57981265,00000000-0000-0000-0000-000000040247,OTHERS,586.6876847204362,1570.7174539869916,MIA
315972022.57981265,00000000-0000-0000-0000-000000040093,OTHERS,577.2174643622811,1562.2034981724923,MIA
315972022.57981265,00000000-0000-0000-0000-000000040227,OTHERS,579.2161436406608,1555.137049164173,MIA
315972022.57981265,00000000-0000-0000-0000-000000040303,OTHERS,526.9217344426887,1536.1839035538785,MIA
315972022.57981265,00000000-0000-0000-0000-000000040275,OTHERS,580.0795534812071,1576.4837391026208,MIA
315972022.57981265,00000000-0000-0000-0000-000000040064,OTHERS,585.9499477984342,1580.8122463453244,MIA
315972022.57981265,00000000-0000-0000-0000-000000040301,AGENT,536.4483954237859,1535.7290642193134,MIA
