TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978338.055324,00000000-0000-0000-0000-000000000000,AV,3931.343536702956,2256.4770553939597,PIT
315978338.055324,00000000-0000-0000-0000-000000094066,OTHERS,3923.2306359699455,2255.157523438718,PIT
315978338.055324,00000000-0000-0000-0000-000000094471,OTHERS,3895.500240337207,2252.1350151934626,PIT
315978338.055324,00000000-0000-0000-0000-000000094712,OTHERS,3908.1741003179163,2241.8396392692475,PIT
315978338.055324,00000000-0000-0000-0000-000000094655,OTHERS,3915.874889600184,2251.0461512717497,PIT
315978338.055324,00000000-0000-0000-0000-000000094728,OTHERS,3880.348695662597,2277.572129285021,PIT
315978338.055324,00000000-0000-0000-0000-000000094696,OTHERS,3935.614852791429,2245.4349073998173,PIT
315978338.055324,00000000-0000-0000-0000-000000094687,OTHERS,3964.2006097489625,2249.4630847566823,PIT
315978338.055324,00000000-0000-0000-0000-000000094745,OTHERS,3912.71506688271,2246.0167682960573,PIT
315978338.055324,00000000-0000-0000-0000-000000094701,OTHERS,3923.3836360561786,2243.8701021813768,PIT
315978338.055324,00000000-0000-0000-0000-000000094116,OTHERS,3937.2533420130244,2257.125808921642,PIT
315978338.055324,00000000-0000-0000-0000-000000094693,OTHERS,3927.552041960277,2252.1049247226506,PIT
315978338.055324,00000000-0000-0000-0000-000000094469,OTHERS,3890.319399825857,2247.7238384259877,PIT
315978338.055324,00000000-0000-0000-0000-000000094692,OTHERS,3946.580937218099,2246.7334780940305,PIT
315978338.055324,00000000-0000-0000-0000-000000094736,AGENT,3968.1459543425954,2257.435082418852,PIT
315978338.055324,00000000-0000-0000-0000-000000094740,OTHERS,3988.657986070096,2252.016932565556,PIT
315978338.055324,00000000-0000-0000-0000-000000094568,OTHERS,3898.780357792426,2248.610045953122,PIT
315978338.055324,00000000-0000-0000-0000-000000094724,OTHERS,3862.798380162465,2261.0637759726424,PIT
315978338.055324,00000000-0000-0000-0000-000000094593,OTHERS,3944.900476091583,2258.757683270252,PIT
315978338.055324,00000000-0000-0000-0000-000000094479,OTHERS,3910.620485310652,2253.625210482658,PIT
315978338.16150767,00000000-0000-0000-0000-000000000000,AV,3931.3435243785216,2256.477120828065,PIT
315978338.16150767,00000000-0000-0000-0000-000000094066,OTHERS,3923.244862905432,2255.159176499932,PIT
315978338.16150767,00000000-0000-0000-0000-000000094471,OTHERS,3895.534968900312,2252.0843444612437,PIT
315978338.16150767,00000000-0000-0000-0000-000000094728,OTHERS,3880.348695662597,2277.572129285021,PIT
315978338.16150767,00000000-0000-0000-0000-000000094696,OTHERS,3935.610557962848,2245.41680175332,PIT
315978338.16150767,00000000-0000-0000-0000-000000094687,OTHERS,3964.398854257319,2249.456289448872,PIT
315978338.16150767,00000000-0000-0000-0000-000000094469,OTHERS,3890.0991844891387,2247.708186660941,PIT
315978338.16150767,00000000-0000-0000-0000-000000094692,OTHERS,3946.591214631774,2246.7436488858366,PIT
315978338.16150767,00000000-0000-0000-0000-000000094736,AGENT,3967.679913216218,2257.436101008681,PIT
315978338.16150767,00000000-0000-0000-0000-000000094740,OTHERS,3988.806720417188,2252.177377821591,PIT
315978338.16150767,00000000-0000-0000-0000-000000094568,OTHERS,3898.767435690716,2248.6258782920486,PIT
315978338.16150767,00000000-0000-0000-0000-000000094745,OTHERS,3913.5258577957725,2246.350364795924,PIT
315978338.16150767,00000000-0000-0000-0000-000000094701,OTHERS,3923.332324994361,2243.8424865060633,PIT
315978338.16150767,00000000-0000-0000-0000-000000094116,OTHERS,3937.266826019728,2257.112466117329,PIT
315978338.16150767,00000000-0000-0000-0000-000000094693,OTHERS,3927.2626067651936,2252.025649127261,PIT
315978338.16150767,00000000-0000-0000-0000-000000094712,OTHERS,3908.4926103130974,2241.8170741449167,PIT
315978338.16150767,00000000-0000-0000-0000-000000094655,OTHERS,3915.840886740627,2251.111780795103,PIT
315978338.16150767,00000000-0000-0000-0000-000000094744,OTHERS,3875.33377952445,2252.7662584978234,PIT
315978338.16150767,00000000-0000-0000-0000-000000094479,OTHERS,3910.610576857706,2253.6795240312185,PIT
315978338.16150767,00000000-0000-0000-0000-000000094724,OTHERS,3862.821809166192,2260.983641865937,PIT
315978338.16150767,00000000-0000-0000-0000-000000094593,OTHERS,3944.7213514932782,2258.663005442558,PIT
315978338.2587188,00000000-0000-0000-0000-000000000000,AV,3931.3435748993734,2256.4773123625305,PIT
