TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967385.3989702,00000000-0000-0000-0000-000000000000,AV,552.2352835278153,2758.8492876027153,MIA
315967385.3989702,00000000-0000-0000-0000-000000011695,AGENT,550.2887028318977,2807.4497855198492,MIA
315967385.3989702,00000000-0000-0000-0000-000000011693,OTHERS,572.4180649772458,2725.700455511696,MIA
315967385.3989702,00000000-0000-0000-0000-000000011624,OTHERS,553.3433258814943,2819.8717396690804,MIA
315967385.3989702,00000000-0000-0000-0000-000000011979,OTHERS,549.8520142329141,2734.143437451203,MIA
315967385.3989702,00000000-0000-0000-0000-000000012079,OTHERS,548.1761768328049,2769.247611576272,MIA
315967385.3989702,00000000-0000-0000-0000-000000012080,OTHERS,559.4229810492577,2843.2060763474506,MIA
315967385.3989702,00000000-0000-0000-0000-000000011968,OTHERS,570.3937996527201,2732.0862679512493,MIA
315967385.3989702,00000000-0000-0000-0000-000000012050,OTHERS,549.4520751327861,2752.683442257972,MIA
315967385.3989702,00000000-0000-0000-0000-000000012101,OTHERS,546.4923896984607,2828.903201638021,MIA
315967385.3989702,00000000-0000-0000-0000-000000011795,OTHERS,555.553872750153,2754.79401039023,MIA
315967385.3989702,00000000-0000-0000-0000-000000012107,OTHERS,551.2677727010245,2725.723925965113,MIA
315967385.3989702,00000000-0000-0000-0000-000000012099,OTHERS,543.881732219623,2806.6433910225987,MIA
315967385.3989702,00000000-0000-0000-0000-000000012091,OTHERS,547.1714187354554,2798.2676220485027,MIA
315967385.51112443,00000000-0000-0000-0000-000000000000,AV,552.2028208533644,2759.768251865149,MIA
315967385.51112443,00000000-0000-0000-0000-000000011695,AGENT,550.1958585149142,2809.2229774108832,MIA
315967385.51112443,00000000-0000-0000-0000-000000011693,OTHERS,572.9800594569696,2725.7195671038385,MIA
315967385.51112443,00000000-0000-0000-0000-000000011624,OTHERS,553.142034752045,2822.7952909339315,MIA
315967385.51112443,00000000-0000-0000-0000-000000011979,OTHERS,549.952497320245,2733.5925672192225,MIA
315967385.51112443,00000000-0000-0000-0000-000000012079,OTHERS,548.1263161652823,2767.338839652524,MIA
315967385.51112443,00000000-0000-0000-0000-000000012080,OTHERS,558.8129729250421,2843.17179025915,MIA
315967385.51112443,00000000-0000-0000-0000-000000012050,OTHERS,549.5213818736756,2750.9582987725057,MIA
315967385.51112443,00000000-0000-0000-0000-000000012108,OTHERS,550.2783153276523,2730.6311660267747,MIA
315967385.51112443,00000000-0000-0000-0000-000000012101,OTHERS,546.2741731509101,2826.720755169948,MIA
315967385.51112443,00000000-0000-0000-0000-000000011795,OTHERS,555.5388877223381,2758.294256136741,MIA
315967385.51112443,00000000-0000-0000-0000-000000012107,OTHERS,551.2677727010245,2725.723925965113,MIA
315967385.51112443,00000000-0000-0000-0000-000000012099,OTHERS,544.3622344217638,2804.337605309312,MIA
315967385.51112443,00000000-0000-0000-0000-000000011968,OTHERS,570.2979883587633,2731.9732024930177,MIA
315967385.51112443,00000000-0000-0000-0000-000000012091,OTHERS,547.2177942162375,2796.610567770959,MIA
315967385.617509,00000000-0000-0000-0000-000000000000,AV,552.1762978339674,2760.51490513226,MIA
315967385.617509,00000000-0000-0000-0000-000000011695,AGENT,550.1927183344964,2810.181789282672,MIA
315967385.617509,00000000-0000-0000-0000-000000011693,OTHERS,573.1583356396528,2725.682837129407,MIA
315967385.617509,00000000-0000-0000-0000-000000011968,OTHERS,570.2979883587633,2731.9732024930177,MIA
315967385.617509,00000000-0000-0000-0000-000000011624,OTHERS,552.7486309742279,2824.0381916287565,MIA
315967385.617509,00000000-0000-0000-0000-000000011979,OTHERS,549.9685584019818,2732.6831135598404,MIA
315967385.617509,00000000-0000-0000-0000-000000012079,OTHERS,548.3265610023249,2766.2155927096446,MIA
