TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968907.90850073,00000000-0000-0000-0000-000000000000,AV,418.070049738652,1554.3707291691019,MIA
315968907.90850073,00000000-0000-0000-0000-000000023853,AGENT,418.57397324101265,1598.2697138951578,MIA
315968907.90850073,00000000-0000-0000-0000-000000024343,OTHERS,401.48185390804906,1515.5124369753714,MIA
315968907.90850073,00000000-0000-0000-0000-000000024072,OTHERS,421.7681620333648,1590.9246852663061,MIA
315968907.90850073,00000000-0000-0000-0000-000000024235,OTHERS,425.9109475013798,1551.1119945380542,MIA
315968907.90850073,00000000-0000-0000-0000-000000024264,OTHERS,402.3639823581718,1506.3818136826812,MIA
315968907.90850073,00000000-0000-0000-0000-000000024242,OTHERS,389.1684845799245,1530.2562846773874,MIA
315968907.90850073,00000000-0000-0000-0000-000000024347,OTHERS,425.15490427647416,1588.9295669277758,MIA
315968907.90850073,00000000-0000-0000-0000-000000024286,OTHERS,436.0054305786492,1535.7125447109452,MIA
315968907.90850073,00000000-0000-0000-0000-000000024356,OTHERS,403.14688045237153,1495.1082753824774,MIA
315968907.90850073,00000000-0000-0000-0000-000000024365,OTHERS,425.1001977448865,1605.4335666962409,MIA
315968907.90850073,00000000-0000-0000-0000-000000024352,OTHERS,423.7178476893203,1635.7979372179736,MIA
315968908.0061076,00000000-0000-0000-0000-000000000000,AV,418.11492716874886,1555.3364252666324,MIA
315968908.0061076,00000000-0000-0000-0000-000000023853,AGENT,418.46799191861135,1599.4150482682144,MIA
315968908.0061076,00000000-0000-0000-0000-000000024343,OTHERS,401.48185390804906,1515.5124369753714,MIA
315968908.0061076,00000000-0000-0000-0000-000000024072,OTHERS,421.7804092623545,1592.6353798423095,MIA
315968908.0061076,00000000-0000-0000-0000-000000024235,OTHERS,425.8922711155052,1550.971298935407,MIA
315968908.0061076,00000000-0000-0000-0000-000000024365,OTHERS,424.9564504388417,1605.8123577231124,MIA
315968908.0061076,00000000-0000-0000-0000-000000024370,OTHERS,393.8522194426083,1526.4525420353534,MIA
315968908.0061076,00000000-0000-0000-0000-000000024347,OTHERS,425.07742781059443,1589.1133844380474,MIA
315968908.0061076,00000000-0000-0000-0000-000000024264,OTHERS,401.46631023022525,1515.6189052492389,MIA
315968908.0061076,00000000-0000-0000-0000-000000024356,OTHERS,403.0201387245728,1495.5843052601733,MIA
315968908.0061076,00000000-0000-0000-0000-000000024286,OTHERS,435.7803348746749,1535.6164419692968,MIA
