TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967558.2191092,00000000-0000-0000-0000-000000000000,AV,577.4429731813225,1893.6339744706681,MIA
315967558.2191092,00000000-0000-0000-0000-000000016308,OTHERS,579.9038409726718,1895.8906858450985,MIA
315967558.2191092,00000000-0000-0000-0000-000000017211,OTHERS,570.2400193344794,1840.327178966929,MIA
315967558.2191092,00000000-0000-0000-0000-000000017328,OTHERS,568.8049782681062,1919.9556208224524,MIA
315967558.2191092,00000000-0000-0000-0000-000000017303,OTHERS,580.1026039838707,1885.7278163236144,MIA
315967558.2191092,00000000-0000-0000-0000-000000017309,OTHERS,577.8718698182105,1925.2404633342865,MIA
315967558.2191092,00000000-0000-0000-0000-000000017345,OTHERS,577.7205294580323,1874.4360906189368,MIA
315967558.2191092,00000000-0000-0000-0000-000000017407,OTHERS,576.4374310700184,1969.1336767743007,MIA
315967558.2191092,00000000-0000-0000-0000-000000017348,AGENT,565.6007842592262,1913.893005461532,MIA
315967558.2191092,00000000-0000-0000-0000-000000017402,OTHERS,582.4426446753738,1913.796498560592,MIA
315967558.2191092,00000000-0000-0000-0000-000000017382,OTHERS,569.2435680886033,1938.767044096998,MIA
315967558.2191092,00000000-0000-0000-0000-000000017265,OTHERS,579.6928177005875,1906.285818791864,MIA
315967558.2191092,00000000-0000-0000-0000-000000017388,OTHERS,572.632862050242,1932.3436265950672,MIA
315967558.2191092,00000000-0000-0000-0000-000000017401,OTHERS,581.2551876380219,1883.6126788468664,MIA
315967558.2191092,00000000-0000-0000-0000-000000017283,OTHERS,579.2198786539309,1939.289086021512,MIA
315967558.2191092,00000000-0000-0000-0000-000000017394,OTHERS,572.148577738716,1968.9813883566967,MIA
315967558.2191092,00000000-0000-0000-0000-000000017385,OTHERS,582.0612421679764,1852.503465647671,MIA
315967558.2191092,00000000-0000-0000-0000-000000017369,OTHERS,599.1274395938569,1860.0470429892953,MIA
315967558.2191092,00000000-0000-0000-0000-000000017378,OTHERS,568.5642376633042,1931.811639834921,MIA
315967558.31641674,00000000-0000-0000-0000-000000000000,AV,577.441047979161,1893.680194883946,MIA
315967558.31641674,00000000-0000-0000-0000-000000016308,OTHERS,579.8906220365292,1896.117002546992,MIA
315967558.31641674,00000000-0000-0000-0000-000000017211,OTHERS,570.2185148507173,1840.1562269203725,MIA
315967558.31641674,00000000-0000-0000-0000-000000017328,OTHERS,568.9956435117125,1920.2439414294226,MIA
315967558.31641674,00000000-0000-0000-0000-000000017303,OTHERS,580.2911434713409,1885.7054637323722,MIA
315967558.31641674,00000000-0000-0000-0000-000000017309,OTHERS,578.0498089054746,1925.8860387087161,MIA
315967558.31641674,00000000-0000-0000-0000-000000017402,OTHERS,582.4426446753738,1913.796498560592,MIA
315967558.31641674,00000000-0000-0000-0000-000000017382,OTHERS,569.2678604734576,1938.225171992848,MIA
315967558.31641674,00000000-0000-0000-0000-000000017265,OTHERS,579.8048539603041,1906.3516890922635,MIA
315967558.31641674,00000000-0000-0000-0000-000000017388,OTHERS,572.6666557710528,1932.4255392341754,MIA
315967558.31641674,00000000-0000-0000-0000-000000017283,OTHERS,579.2198786539309,1939.289086021512,MIA
315967558.31641674,00000000-0000-0000-0000-000000017394,OTHERS,572.2307960441979,1968.5224000065882,MIA
315967558.31641674,00000000-0000-0000-0000-000000017385,OTHERS,581.9940868472733,1852.4102655164565,MIA
315967558.31641674,00000000-0000-0000-0000-000000017369,OTHERS,599.1947490994534,1860.0162756556851,MIA
315967558.31641674,00000000-0000-0000-0000-000000017378,OTHERS,568.6411699903847,1931.6364450691585,MIA
315967558.31641674,00000000-0000-0000-0000-000000017407,OTHERS,576.3905594950281,1970.3161565779685,MIA
315967558.31641674,00000000-0000-0000-0000-000000017348,AGENT,566.0730223856799,1914.0161711921826,MIA
315967558.31641674,00000000-0000-0000-0000-000000017345,OTHERS,577.7113289673324,1875.1071785518645,MIA
315967558.41469586,00000000-0000-0000-0000-000000000000,AV,577.4375687140132,1893.760228896496,MIA
315967558.41469586,00000000-0000-0000-0000-000000017382,OTHERS,569.3067019412408,1938.3921660545466,MIA
315967558.41469586,00000000-0000-0000-0000-000000017211,OTHERS,570.2403424177085,1840.320618936523,MIA
315967558.41469586,00000000-0000-0000-0000-000000017328,OTHERS,569.344671593951,1920.3719595694351,MIA
315967558.41469586,00000000-0000-0000-0000-000000017303,OTHERS,580.2928354765862,1886.081330458685,MIA
315967558.41469586,00000000-0000-0000-0000-000000017309,OTHERS,578.1266855285005,1926.3917219874868,MIA
315967558.41469586,00000000-0000-0000-0000-000000017402,OTHERS,582.4426446753738,1913.796498560592,MIA
315967558.41469586,00000000-0000-0000-0000-000000016308,OTHERS,579.8545728954342,1896.241562015905,MIA
315967558.41469586,00000000-0000-0000-0000-000000017385,OTHERS,582.1804140937625,1852.5522392780701,MIA
315967558.41469586,00000000-0000-0000-0000-000000017283,OTHERS,579.2198786539309,1939.289086021512,MIA
315967558.41469586,00000000-0000-0000-0000-000000017394,OTHERS,572.2748286553767,1968.0421814770789,MIA
315967558.41469586,00000000-0000-0000-0000-000000017265,OTHERS,579.8963010948847,1906.4051202905848,MIA
315967558.41469586,00000000-0000-0000-0000-000000017388,OTHERS,572.6342914718317,1932.2698718709125,MIA
315967558.41469586,00000000-0000-0000-0000-000000017378,OTHERS,568.6041230310616,1931.8492228908167,MIA
315967558.41469586,00000000-0000-0000-0000-000000017369,OTHERS,599.1726797347509,1859.9746742010595,MIA
315967558.41469586,00000000-0000-0000-0000-000000017407,OTHERS,576.3461876108837,1971.53240119791,MIA
315967558.41469586,00000000-0000-0000-0000-000000017348,AGENT,566.6111000966066,1914.1055871181009,MIA
315967558.41469586,00000000-0000-0000-0000-000000017345,OTHERS,577.7009387872179,1875.71506249668,MIA
315967558.51070064,00000000-0000-0000-0000-000000000000,AV,577.434748026216,1893.8387688245814,MIA
315967558.51070064,00000000-0000-0000-0000-000000017382,OTHERS,569.2807960795453,1938.261720539157,MIA
315967558.51070064,00000000-0000-0000-0000-000000017211,OTHERS,570.1748067059599,1840.145139020972,MIA
315967558.51070064,00000000-0000-0000-0000-000000017328,OTHERS,569.5029242781003,1920.5324843156127,MIA
315967558.51070064,00000000-0000-0000-0000-000000017303,OTHERS,580.3281421294507,1886.3589784539408,MIA
315967558.51070064,00000000-0000-0000-0000-000000017385,OTHERS,582.2138951928388,1852.48984144718,MIA
315967558.51070064,00000000-0000-0000-0000-000000017394,OTHERS,572.2748286553767,1968.0421814770789,MIA
315967558.51070064,00000000-0000-0000-0000-000000016308,OTHERS,579.6694391087223,1896.1689624361545,MIA
315967558.51070064,00000000-0000-0000-0000-000000017402,OTHERS,582.5590921418169,1912.4319987234487,MIA
315967558.51070064,00000000-0000-0000-0000-000000017265,OTHERS,579.9830708599118,1906.3893094939801,MIA
315967558.51070064,00000000-0000-0000-0000-000000017388,OTHERS,572.6212337100783,1932.4780277477605,MIA
315967558.51070064,00000000-0000-0000-0000-000000017378,OTHERS,568.6873544534069,1931.7854664925353,MIA
315967558.51070064,00000000-0000-0000-0000-000000017309,OTHERS,578.0875688697762,1926.6432137932447,MIA
315967558.51070064,00000000-0000-0000-0000-000000017369,OTHERS,599.4050202995031,1859.9141643709995,MIA
315967558.51070064,00000000-0000-0000-0000-000000017407,OTHERS,576.3719792245449,1972.692878151528,MIA
315967558.51070064,00000000-0000-0000-0000-000000017348,AGENT,567.05309749458,1914.258506435389,MIA
