TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988725.1995317,00000000-0000-0000-0000-000000000000,AV,2435.393015634348,945.6228420196519,PIT
315988725.1995317,00000000-0000-0000-0000-000000292971,OTHERS,2477.366713661032,975.9612702673584,PIT
315988725.1995317,00000000-0000-0000-0000-000000293016,OTHERS,2390.002672831659,896.9017754542195,PIT
315988725.1995317,00000000-0000-0000-0000-000000293004,AGENT,2417.0578416265507,920.8052316121627,PIT
315988725.2986738,00000000-0000-0000-0000-000000000000,AV,2434.592480821972,944.8843863238792,PIT
315988725.2986738,00000000-0000-0000-0000-000000292971,OTHERS,2478.185224967474,976.7236118228267,PIT
315988725.2986738,00000000-0000-0000-0000-000000293016,OTHERS,2390.736375210245,897.9090853812712,PIT
315988725.2986738,00000000-0000-0000-0000-000000293004,AGENT,2417.828389015098,921.581868541214,PIT
315988725.4071292,00000000-0000-0000-0000-000000000000,AV,2433.727776154297,944.0887128463871,PIT
315988725.4071292,00000000-0000-0000-0000-000000292971,OTHERS,2479.1861871577357,977.4274180514734,PIT
315988725.4071292,00000000-0000-0000-0000-000000293016,OTHERS,2391.834436479154,898.6661013939461,PIT
315988725.4071292,00000000-0000-0000-0000-000000293004,AGENT,2418.823053468557,922.4768001585884,PIT
315988725.51243347,00000000-0000-0000-0000-000000000000,AV,2432.8605269532404,943.2921738446244,PIT
315988725.51243347,00000000-0000-0000-0000-000000292971,OTHERS,2479.7314749781426,978.30547883089,PIT
315988725.51243347,00000000-0000-0000-0000-000000293016,OTHERS,2392.9098704874177,899.5572135943193,PIT
315988725.51243347,00000000-0000-0000-0000-000000293004,AGENT,2419.756483287276,923.3048388584157,PIT
315988725.6070118,00000000-0000-0000-0000-000000000000,AV,2432.071793946894,942.57034845923,PIT
315988725.6070118,00000000-0000-0000-0000-000000292971,OTHERS,2479.731474970373,978.3054788231384,PIT
315988725.6070118,00000000-0000-0000-0000-000000293016,OTHERS,2392.9098704791118,899.5572135871594,PIT
315988725.6070118,00000000-0000-0000-0000-000000293004,AGENT,2420.6344270061204,924.1692964660766,PIT
