TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967947.84377694,00000000-0000-0000-0000-000000000000,AV,154.9399313125296,2335.924192632784,MIA
315967947.84377694,00000000-0000-0000-0000-000000014469,OTHERS,146.06180479380313,2326.625170250989,MIA
315967947.84377694,00000000-0000-0000-0000-000000014570,OTHERS,92.73597239154198,2324.02106911247,MIA
315967947.84377694,00000000-0000-0000-0000-000000014468,OTHERS,184.27841313118526,2335.8599112484053,MIA
315967947.84377694,00000000-0000-0000-0000-000000014541,OTHERS,200.81640130368308,2343.7674439709617,MIA
315967947.84377694,00000000-0000-0000-0000-000000014489,OTHERS,168.21711439427648,2335.455429564041,MIA
315967947.84377694,00000000-0000-0000-0000-000000014505,OTHERS,178.7872453480653,2339.02351142784,MIA
315967947.84377694,00000000-0000-0000-0000-000000014567,OTHERS,107.01041534145136,2325.0219805899,MIA
315967947.84377694,00000000-0000-0000-0000-000000014519,OTHERS,159.77929379287232,2364.1041810214247,MIA
315967947.84377694,00000000-0000-0000-0000-000000014508,AGENT,157.36556723462843,2347.524845311012,MIA
315967947.84377694,00000000-0000-0000-0000-000000014547,OTHERS,132.53201372346433,2326.219260872013,MIA
315967947.84377694,00000000-0000-0000-0000-000000014562,OTHERS,118.09148901782964,2325.849288735826,MIA
315967947.84377694,00000000-0000-0000-0000-000000014551,OTHERS,161.64300106126598,2391.075113785409,MIA
315967947.84377694,00000000-0000-0000-0000-000000013549,OTHERS,156.1417582302876,2309.777875316054,MIA
315967947.84377694,00000000-0000-0000-0000-000000014497,OTHERS,163.11916214075504,2381.3937760433178,MIA
315967947.84377694,00000000-0000-0000-0000-000000014569,OTHERS,162.3642347415978,2378.372142540032,MIA
315967947.9416092,00000000-0000-0000-0000-000000000000,AV,155.01193325385472,2335.024220902827,MIA
315967947.9416092,00000000-0000-0000-0000-000000014469,OTHERS,145.99920649343736,2326.6153248488586,MIA
315967947.9416092,00000000-0000-0000-0000-000000014551,OTHERS,161.64300106126598,2391.075113785409,MIA
315967947.9416092,00000000-0000-0000-0000-000000013549,OTHERS,156.2886886280771,2308.572049390484,MIA
315967947.9416092,00000000-0000-0000-0000-000000014497,OTHERS,163.12996553399597,2381.2439604949436,MIA
315967947.9416092,00000000-0000-0000-0000-000000014570,OTHERS,93.00694855444272,2324.2503407647628,MIA
315967947.9416092,00000000-0000-0000-0000-000000014489,OTHERS,168.6886544542521,2335.3515201787905,MIA
315967947.9416092,00000000-0000-0000-0000-000000014505,OTHERS,178.76069325393658,2339.0300496084233,MIA
315967947.9416092,00000000-0000-0000-0000-000000014567,OTHERS,107.37745618743321,2325.166123852127,MIA
315967947.9416092,00000000-0000-0000-0000-000000014578,OTHERS,216.48247423552,2337.974099066331,MIA
315967947.9416092,00000000-0000-0000-0000-000000014562,OTHERS,117.82567364033078,2325.803433233002,MIA
315967947.9416092,00000000-0000-0000-0000-000000014547,OTHERS,132.50895315446286,2326.260427771449,MIA
315967947.9416092,00000000-0000-0000-0000-000000014519,OTHERS,159.74103799727658,2364.9710119261554,MIA
