TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972026.07523173,00000000-0000-0000-0000-000000000000,AV,535.9127995300497,3118.1688770324968,MIA
315972026.07523173,00000000-0000-0000-0000-000000000757,OTHERS,538.9650229139232,3031.3903764805355,MIA
315972026.07523173,00000000-0000-0000-0000-000000001205,OTHERS,534.3856506057182,3088.0625556994755,MIA
315972026.07523173,00000000-0000-0000-0000-000000001351,OTHERS,536.9307988037023,3187.919410084229,MIA
315972026.07523173,00000000-0000-0000-0000-000000001527,OTHERS,538.9965650675167,3119.097992086505,MIA
315972026.07523173,00000000-0000-0000-0000-000000001535,OTHERS,546.7838566981964,3119.982986043183,MIA
315972026.07523173,00000000-0000-0000-0000-000000001426,OTHERS,528.6649556005328,3119.3306957199993,MIA
315972026.07523173,00000000-0000-0000-0000-000000001598,OTHERS,552.5621378251343,3072.67296450992,MIA
315972026.07523173,00000000-0000-0000-0000-000000001577,OTHERS,539.9041337082143,3216.5619261413995,MIA
315972026.07523173,00000000-0000-0000-0000-000000001552,OTHERS,543.4569161648852,3107.1330660203944,MIA
315972026.07523173,00000000-0000-0000-0000-000000001578,OTHERS,477.7780487597951,3117.3757133541358,MIA
315972026.07523173,00000000-0000-0000-0000-000000001594,OTHERS,541.100522023351,3062.1516517977484,MIA
315972026.07523173,00000000-0000-0000-0000-000000001563,OTHERS,505.8539336318717,3114.9685652648855,MIA
315972026.07523173,00000000-0000-0000-0000-000000001538,OTHERS,563.7994656274398,3132.8165750900293,MIA
315972026.07523173,00000000-0000-0000-0000-000000001586,OTHERS,540.8636078828058,3075.439685609102,MIA
315972026.07523173,00000000-0000-0000-0000-000000001574,OTHERS,487.525274288695,3114.3236147198522,MIA
315972026.07523173,00000000-0000-0000-0000-000000001601,OTHERS,531.1751341030881,3103.8074804764237,MIA
315972026.07523173,00000000-0000-0000-0000-000000001566,OTHERS,571.1963130545839,3140.042733675021,MIA
315972026.07523173,00000000-0000-0000-0000-000000001555,OTHERS,518.782432323713,3125.1691973287384,MIA
315972026.07523173,00000000-0000-0000-0000-000000001554,OTHERS,562.1317848887809,3075.1193310517315,MIA
315972026.07523173,00000000-0000-0000-0000-000000001539,OTHERS,576.928411839497,3133.089436252809,MIA
315972026.07523173,00000000-0000-0000-0000-000000001542,AGENT,539.7525045490921,3104.7331847706514,MIA
315972026.07523173,00000000-0000-0000-0000-000000001531,OTHERS,555.2118379636657,3139.215535954637,MIA
315972026.07523173,00000000-0000-0000-0000-000000001576,OTHERS,559.2931180002191,3069.598365342272,MIA
315972026.07523173,00000000-0000-0000-0000-000000001525,OTHERS,542.1694842666237,3145.0221695221753,MIA
315972026.07523173,00000000-0000-0000-0000-000000001500,OTHERS,538.4599079052044,3133.514778013695,MIA
315972026.07523173,00000000-0000-0000-0000-000000001489,OTHERS,538.6743972029734,3146.2208238444355,MIA
315972026.07523173,00000000-0000-0000-0000-000000001584,OTHERS,564.0071961038209,3069.746412133947,MIA
315972026.07523173,00000000-0000-0000-0000-000000001573,OTHERS,512.1203326095508,3124.9320280837464,MIA
315972026.07523173,00000000-0000-0000-0000-000000001522,OTHERS,542.2725438883987,3127.0051089241388,MIA
315972026.07523173,00000000-0000-0000-0000-000000001553,OTHERS,540.784154265741,3087.213766222145,MIA
315972026.07523173,00000000-0000-0000-0000-000000001513,OTHERS,541.8223233741288,3158.151825427436,MIA
315972026.07523173,00000000-0000-0000-0000-000000001455,OTHERS,538.1611870831717,3156.9555908979346,MIA
315972026.1750727,00000000-0000-0000-0000-000000000000,AV,535.9454836771583,3117.1860045693325,MIA
315972026.1750727,00000000-0000-0000-0000-000000000757,OTHERS,538.9298686986609,3030.318181856895,MIA
315972026.1750727,00000000-0000-0000-0000-000000001205,OTHERS,534.5125318573886,3086.7813176265527,MIA
315972026.1750727,00000000-0000-0000-0000-000000001351,OTHERS,536.9103133090065,3188.398324791005,MIA
315972026.1750727,00000000-0000-0000-0000-000000001527,OTHERS,538.9209804869173,3119.545175595781,MIA
315972026.1750727,00000000-0000-0000-0000-000000001535,OTHERS,546.7838566981964,3119.982986043183,MIA
315972026.1750727,00000000-0000-0000-0000-000000001426,OTHERS,528.761188845289,3119.3218968652973,MIA
315972026.1750727,00000000-0000-0000-0000-000000001455,OTHERS,538.1027589532589,3157.0056173237763,MIA
315972026.1750727,00000000-0000-0000-0000-000000001598,OTHERS,552.6141507812805,3072.670318969422,MIA
315972026.1750727,00000000-0000-0000-0000-000000001577,OTHERS,539.4612974796337,3216.6169004897283,MIA
315972026.1750727,00000000-0000-0000-0000-000000001552,OTHERS,543.4282525128284,3107.867642747999,MIA
315972026.1750727,00000000-0000-0000-0000-000000001601,OTHERS,531.1751341030881,3103.8074804764237,MIA
315972026.1750727,00000000-0000-0000-0000-000000001594,OTHERS,541.1578263166163,3062.137412535666,MIA
315972026.1750727,00000000-0000-0000-0000-000000001563,OTHERS,505.787271321668,3114.9465655735908,MIA
315972026.1750727,00000000-0000-0000-0000-000000001538,OTHERS,563.7994656278522,3132.816575080169,MIA
315972026.1750727,00000000-0000-0000-0000-000000001500,OTHERS,538.4617104721908,3133.710452453141,MIA
315972026.1750727,00000000-0000-0000-0000-000000001578,OTHERS,479.34496247277815,3117.5009807919155,MIA
315972026.1750727,00000000-0000-0000-0000-000000001605,OTHERS,531.7591921946345,3099.2485352439808,MIA
315972026.1750727,00000000-0000-0000-0000-000000001586,OTHERS,540.7573080117568,3076.0588835009235,MIA
315972026.1750727,00000000-0000-0000-0000-000000001574,OTHERS,487.50156740943635,3114.897678922974,MIA
315972026.1750727,00000000-0000-0000-0000-000000001566,OTHERS,571.4797003872799,3140.0821988251146,MIA
315972026.1750727,00000000-0000-0000-0000-000000001555,OTHERS,518.8033207297826,3125.1809138634944,MIA
315972026.1750727,00000000-0000-0000-0000-000000001554,OTHERS,561.5933336408995,3074.982412956258,MIA
315972026.1750727,00000000-0000-0000-0000-000000001542,AGENT,539.6944558695469,3105.338604175607,MIA
315972026.1750727,00000000-0000-0000-0000-000000001531,OTHERS,555.0150158018482,3139.1289835146613,MIA
315972026.1750727,00000000-0000-0000-0000-000000001525,OTHERS,542.076488905396,3145.804110589336,MIA
315972026.1750727,00000000-0000-0000-0000-000000001576,OTHERS,559.5035449567364,3069.6063693848096,MIA
315972026.1750727,00000000-0000-0000-0000-000000001489,OTHERS,538.674512332286,3146.281528277525,MIA
315972026.1750727,00000000-0000-0000-0000-000000001584,OTHERS,563.2242459627479,3069.6508072107927,MIA
315972026.1750727,00000000-0000-0000-0000-000000001573,OTHERS,512.0748690437921,3124.949792587171,MIA
315972026.1750727,00000000-0000-0000-0000-000000001522,OTHERS,542.1914783741648,3127.604132973386,MIA
315972026.1750727,00000000-0000-0000-0000-000000001553,OTHERS,540.6814572534813,3087.816679043015,MIA
315972026.1750727,00000000-0000-0000-0000-000000001513,OTHERS,541.6398655736277,3159.273048034234,MIA
315972026.27571315,00000000-0000-0000-0000-000000000000,AV,535.9797416674184,3116.232281468781,MIA
315972026.27571315,00000000-0000-0000-0000-000000000757,OTHERS,539.0944920342129,3028.822992681632,MIA
315972026.27571315,00000000-0000-0000-0000-000000001205,OTHERS,534.4272557981814,3085.5850325634196,MIA
315972026.27571315,00000000-0000-0000-0000-000000001351,OTHERS,536.8752470205982,3188.8702696044757,MIA
315972026.27571315,00000000-0000-0000-0000-000000001527,OTHERS,538.8438966872657,3119.4059898893347,MIA
315972026.27571315,00000000-0000-0000-0000-000000001535,OTHERS,546.690911252102,3119.93873019579,MIA
315972026.27571315,00000000-0000-0000-0000-000000001578,OTHERS,480.84899805076935,3117.633992883272,MIA
315972026.27571315,00000000-0000-0000-0000-000000001598,OTHERS,552.8018443523148,3072.730428056396,MIA
315972026.27571315,00000000-0000-0000-0000-000000001577,OTHERS,539.970907747966,3216.7027680775104,MIA
315972026.27571315,00000000-0000-0000-0000-000000001552,OTHERS,543.3775515590166,3108.6598386936244,MIA
