TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968913.0130734,00000000-0000-0000-0000-000000000000,AV,602.2460094830134,1668.3138723279571,MIA
315968913.0130734,00000000-0000-0000-0000-000000031539,OTHERS,575.9669500899907,1639.2587212716164,MIA
315968913.0130734,00000000-0000-0000-0000-000000031621,OTHERS,639.7736566761321,1664.2130868623508,MIA
315968913.0130734,00000000-0000-0000-0000-000000031734,OTHERS,600.1366894867505,1665.2940752286456,MIA
315968913.0130734,00000000-0000-0000-0000-000000031788,OTHERS,577.181595392337,1665.0877696408418,MIA
315968913.0130734,00000000-0000-0000-0000-000000031982,OTHERS,578.5335316628413,1644.8253399669586,MIA
315968913.0130734,00000000-0000-0000-0000-000000032006,OTHERS,626.9623679928775,1673.2697509564716,MIA
315968913.0130734,00000000-0000-0000-0000-000000031942,OTHERS,624.7180543406496,1668.6137796254147,MIA
315968913.0130734,00000000-0000-0000-0000-000000031954,OTHERS,579.6440915370595,1632.0778188744373,MIA
315968913.0130734,00000000-0000-0000-0000-000000031998,OTHERS,584.7230449018509,1647.2243149370001,MIA
315968913.0130734,00000000-0000-0000-0000-000000031984,OTHERS,584.8902693902902,1654.9857961856414,MIA
315968913.0130734,00000000-0000-0000-0000-000000031857,OTHERS,653.0183469446882,1665.3091682399286,MIA
315968913.0130734,00000000-0000-0000-0000-000000031794,OTHERS,608.384947375981,1665.4260831380973,MIA
315968913.0130734,00000000-0000-0000-0000-000000031768,OTHERS,578.0854811908464,1654.09457249929,MIA
315968913.0130734,00000000-0000-0000-0000-000000031963,OTHERS,577.7256318790497,1632.63642684738,MIA
315968913.0130734,00000000-0000-0000-0000-000000031981,AGENT,580.4167172171335,1672.8595989792866,MIA
315968913.0130734,00000000-0000-0000-0000-000000031938,OTHERS,583.717137240892,1677.535854004117,MIA
315968913.1184975,00000000-0000-0000-0000-000000000000,AV,602.2460105022749,1668.3138691444653,MIA
315968913.1184975,00000000-0000-0000-0000-000000031621,OTHERS,640.1764772895324,1664.0978365946949,MIA
315968913.1184975,00000000-0000-0000-0000-000000031734,OTHERS,600.0920545247401,1665.3035263305621,MIA
315968913.1184975,00000000-0000-0000-0000-000000031788,OTHERS,577.0767966047164,1664.8490031704325,MIA
315968913.1184975,00000000-0000-0000-0000-000000032015,OTHERS,576.5987471656955,1678.928890701022,MIA
315968913.1184975,00000000-0000-0000-0000-000000031954,OTHERS,579.5238793621237,1631.8683026458466,MIA
315968913.1184975,00000000-0000-0000-0000-000000031857,OTHERS,653.5713183844111,1665.6675047200408,MIA
315968913.1184975,00000000-0000-0000-0000-000000031984,OTHERS,584.8588360676056,1655.1398110575585,MIA
315968913.1184975,00000000-0000-0000-0000-000000032006,OTHERS,626.0135178049549,1673.0139722498852,MIA
315968913.1184975,00000000-0000-0000-0000-000000031942,OTHERS,624.2708093639403,1668.6358264976798,MIA
315968913.1184975,00000000-0000-0000-0000-000000031794,OTHERS,608.3470407585343,1665.425729342887,MIA
315968913.1184975,00000000-0000-0000-0000-000000031982,OTHERS,578.6464661935221,1645.3820696358198,MIA
315968913.1184975,00000000-0000-0000-0000-000000031998,OTHERS,584.7176006080313,1647.5255211042038,MIA
315968913.1184975,00000000-0000-0000-0000-000000031768,OTHERS,578.0864566368319,1654.009112637117,MIA
315968913.1184975,00000000-0000-0000-0000-000000031963,OTHERS,577.6522323074564,1632.129613298071,MIA
315968913.1184975,00000000-0000-0000-0000-000000031938,OTHERS,583.6867099836758,1677.853135968526,MIA
315968913.1184975,00000000-0000-0000-0000-000000031981,AGENT,580.4279803278223,1672.800042657217,MIA
315968913.2100998,00000000-0000-0000-0000-000000000000,AV,602.2461096876893,1668.3137470614429,MIA
315968913.2100998,00000000-0000-0000-0000-000000031621,OTHERS,640.5590697012321,1664.2844068659147,MIA
315968913.2100998,00000000-0000-0000-0000-000000031734,OTHERS,600.1287442687594,1665.3016520056458,MIA
315968913.2100998,00000000-0000-0000-0000-000000031788,OTHERS,577.1461663331387,1664.5278408681988,MIA
315968913.2100998,00000000-0000-0000-0000-000000032015,OTHERS,576.4866501921207,1678.89163143642,MIA
315968913.2100998,00000000-0000-0000-0000-000000031794,OTHERS,608.3766268497177,1665.414474914135,MIA
315968913.2100998,00000000-0000-0000-0000-000000031982,OTHERS,578.3165177826722,1645.3632537232581,MIA
315968913.2100998,00000000-0000-0000-0000-000000031984,OTHERS,584.8750904835209,1655.3614645887635,MIA
315968913.2100998,00000000-0000-0000-0000-000000032006,OTHERS,625.8622048345683,1672.9641665448514,MIA
315968913.2100998,00000000-0000-0000-0000-000000031942,OTHERS,623.7574955490576,1668.624360479922,MIA
315968913.2100998,00000000-0000-0000-0000-000000031998,OTHERS,584.7283349903499,1647.7694463949938,MIA
315968913.2100998,00000000-0000-0000-0000-000000031857,OTHERS,654.0231388666963,1665.5036272085556,MIA
315968913.2100998,00000000-0000-0000-0000-000000031768,OTHERS,578.0751920020048,1653.956903815281,MIA
315968913.2100998,00000000-0000-0000-0000-000000031938,OTHERS,583.4606111611722,1678.264001685165,MIA
315968913.2100998,00000000-0000-0000-0000-000000031981,AGENT,580.4599715035542,1672.6732636082818,MIA
315968913.2100998,00000000-0000-0000-0000-000000031963,OTHERS,579.396822328222,1631.501946814216,MIA
315968913.31209594,00000000-0000-0000-0000-000000000000,AV,602.2461460101747,1668.3137927009475,MIA
315968913.31209594,00000000-0000-0000-0000-000000031788,OTHERS,576.993894430777,1664.2298351413544,MIA
315968913.31209594,00000000-0000-0000-0000-000000031794,OTHERS,608.3585406015558,1665.416848716744,MIA
315968913.31209594,00000000-0000-0000-0000-000000032015,OTHERS,577.3397359869937,1678.6409985942335,MIA
315968913.31209594,00000000-0000-0000-0000-000000031621,OTHERS,640.8548390595378,1664.1707374449525,MIA
315968913.31209594,00000000-0000-0000-0000-000000031734,OTHERS,600.134751395191,1665.2992959853125,MIA
315968913.31209594,00000000-0000-0000-0000-000000031998,OTHERS,584.6205787625555,1648.029386674837,MIA
315968913.31209594,00000000-0000-0000-0000-000000031984,OTHERS,584.877742475466,1655.4863744433123,MIA
315968913.31209594,00000000-0000-0000-0000-000000032006,OTHERS,625.8622048345683,1672.9641665448514,MIA
315968913.31209594,00000000-0000-0000-0000-000000031942,OTHERS,623.3004839260092,1668.6217803002164,MIA
315968913.31209594,00000000-0000-0000-0000-000000031982,OTHERS,578.2220046217108,1645.2132291260302,MIA
315968913.31209594,00000000-0000-0000-0000-000000031857,OTHERS,654.0231388666963,1665.5036272085556,MIA
