TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970556.2944425,00000000-0000-0000-0000-000000000000,AV,2938.105765455633,1400.784815933641,PIT
315970556.2944425,00000000-0000-0000-0000-000000045329,OTHERS,2952.802069300217,1406.3154139818814,PIT
315970556.2944425,00000000-0000-0000-0000-000000045356,AGENT,2993.8569143152918,1460.4902543078965,PIT
315970556.2944425,00000000-0000-0000-0000-000000045312,OTHERS,2922.5029581024733,1394.3719572939926,PIT
315970556.2944425,00000000-0000-0000-0000-000000045354,OTHERS,2977.147333849252,1444.1872086104916,PIT
315970556.39567864,00000000-0000-0000-0000-000000000000,AV,2938.5334475108675,1401.1800674523306,PIT
315970556.39567864,00000000-0000-0000-0000-000000045329,OTHERS,2952.8167293874462,1406.3266386439145,PIT
315970556.39567864,00000000-0000-0000-0000-000000045312,OTHERS,2921.736184414317,1393.6669611915588,PIT
315970556.39567864,00000000-0000-0000-0000-000000045354,OTHERS,2976.7945998008367,1444.0960765368163,PIT
315970556.39567864,00000000-0000-0000-0000-000000045356,AGENT,2993.341385772942,1459.9953863581989,PIT
315970556.4937716,00000000-0000-0000-0000-000000000000,AV,2939.078750602509,1401.6847246125296,PIT
315970556.4937716,00000000-0000-0000-0000-000000045354,OTHERS,2976.6983665138832,1444.0190352796615,PIT
315970556.4937716,00000000-0000-0000-0000-000000045356,AGENT,2992.8624477024964,1459.215018530255,PIT
315970556.4937716,00000000-0000-0000-0000-000000045329,OTHERS,2952.8167293874462,1406.3266386439145,PIT
315970556.4937716,00000000-0000-0000-0000-000000045373,OTHERS,3014.055073146658,1479.0885453289982,PIT
315970556.4937716,00000000-0000-0000-0000-000000045312,OTHERS,2921.197385590272,1393.1543139292548,PIT
315970556.60352474,00000000-0000-0000-0000-000000000000,AV,2939.664573657857,1402.226737418414,PIT
315970556.60352474,00000000-0000-0000-0000-000000045354,OTHERS,2976.545916374037,1443.9030046497473,PIT
315970556.60352474,00000000-0000-0000-0000-000000045356,AGENT,2992.351726634069,1458.7355427596274,PIT
315970556.60352474,00000000-0000-0000-0000-000000045329,OTHERS,2952.908472766601,1406.4086889288117,PIT
315970556.60352474,00000000-0000-0000-0000-000000045373,OTHERS,3013.423516771275,1478.4327190887482,PIT
315970556.60352474,00000000-0000-0000-0000-000000045312,OTHERS,2920.3374280934913,1392.3634716483127,PIT
315970556.69488734,00000000-0000-0000-0000-000000000000,AV,2940.188243250782,1402.7110214325828,PIT
315970556.69488734,00000000-0000-0000-0000-000000045312,OTHERS,2919.752222333943,1391.8457539412625,PIT
315970556.69488734,00000000-0000-0000-0000-000000045354,OTHERS,2976.673014593288,1443.6829087968024,PIT
315970556.69488734,00000000-0000-0000-0000-000000045356,AGENT,2991.4621940277666,1458.261611374278,PIT
315970556.69488734,00000000-0000-0000-0000-000000045329,OTHERS,2952.950364854509,1406.440039945309,PIT
315970556.69488734,00000000-0000-0000-0000-000000045373,OTHERS,3012.7787649000857,1477.6287188245458,PIT
315970556.79446125,00000000-0000-0000-0000-000000000000,AV,2940.699513191965,1403.1837566878244,PIT
315970556.79446125,00000000-0000-0000-0000-000000045312,OTHERS,2919.4196737480684,1391.6602446439358,PIT
315970556.79446125,00000000-0000-0000-0000-000000045354,OTHERS,2976.6197277685687,1443.663552672515,PIT
315970556.79446125,00000000-0000-0000-0000-000000045356,AGENT,2991.349105290005,1457.7833642847975,PIT
315970556.79446125,00000000-0000-0000-0000-000000045329,OTHERS,2952.950364854509,1406.440039945309,PIT
315970556.79446125,00000000-0000-0000-0000-000000045373,OTHERS,3012.026069799635,1476.9990751528255,PIT
315970556.89404446,00000000-0000-0000-0000-000000000000,AV,2941.200856631741,1403.6469596283137,PIT
315970556.89404446,00000000-0000-0000-0000-000000045312,OTHERS,2918.550084942732,1390.8267125056448,PIT
315970556.89404446,00000000-0000-0000-0000-000000045354,OTHERS,2976.475579843962,1443.6512699829975,PIT
315970556.89404446,00000000-0000-0000-0000-000000045356,AGENT,2990.726954792249,1457.2993094049302,PIT
315970556.89404446,00000000-0000-0000-0000-000000045329,OTHERS,2952.9809741157896,1406.4439697931064,PIT
315970556.89404446,00000000-0000-0000-0000-000000045373,OTHERS,3011.3777123188765,1476.2720592613218,PIT
315970556.99396366,00000000-0000-0000-0000-000000000000,AV,2941.737999418554,1404.1432567108945,PIT
315970556.99396366,00000000-0000-0000-0000-000000045312,OTHERS,2917.8396311715387,1390.3104751359454,PIT
315970556.99396366,00000000-0000-0000-0000-000000045354,OTHERS,2976.3187683621763,1443.6630970581866,PIT
315970556.99396366,00000000-0000-0000-0000-000000045329,OTHERS,2952.9809741157896,1406.4439697931064,PIT
315970556.99396366,00000000-0000-0000-0000-000000045373,OTHERS,3010.498803863057,1475.7173317624765,PIT
315970556.99396366,00000000-0000-0000-0000-000000045356,AGENT,2990.440165244733,1456.971702048141,PIT
315970557.09438425,00000000-0000-0000-0000-000000000000,AV,2942.215962222731,1404.5848713087325,PIT
315970557.09438425,00000000-0000-0000-0000-000000045312,OTHERS,2917.3218022751507,1389.8197963515418,PIT
315970557.09438425,00000000-0000-0000-0000-000000045354,OTHERS,2976.381978557488,1443.573969833607,PIT
315970557.09438425,00000000-0000-0000-0000-000000045329,OTHERS,2953.0732941378114,1406.526664354989,PIT
315970557.09438425,00000000-0000-0000-0000-000000045373,OTHERS,3009.8245261238976,1475.0640654787524,PIT
315970557.09438425,00000000-0000-0000-0000-000000045356,AGENT,2989.9993062963977,1456.6322172446287,PIT
315970557.1914169,00000000-0000-0000-0000-000000000000,AV,2942.6816017543047,1405.015232784019,PIT
315970557.1914169,00000000-0000-0000-0000-000000045312,OTHERS,2916.76010129825,1389.144150153871,PIT
315970557.1914169,00000000-0000-0000-0000-000000045354,OTHERS,2976.3359793542163,1443.5737601355065,PIT
315970557.1914169,00000000-0000-0000-0000-000000045329,OTHERS,2952.9771192618127,1406.4705403256396,PIT
315970557.1914169,00000000-0000-0000-0000-000000045373,OTHERS,3009.421289422426,1474.575152558851,PIT
315970557.1914169,00000000-0000-0000-0000-000000045356,AGENT,2989.566024265864,1456.3170582306925,PIT
315970557.29615134,00000000-0000-0000-0000-000000000000,AV,2943.181530555777,1405.4773674502615,PIT
315970557.29615134,00000000-0000-0000-0000-000000045312,OTHERS,2916.078958003542,1388.6408223891724,PIT
315970557.29615134,00000000-0000-0000-0000-000000045354,OTHERS,2976.009128087609,1443.5933106073178,PIT
315970557.29615134,00000000-0000-0000-0000-000000045329,OTHERS,2952.9899652722356,1406.4887124966074,PIT
315970557.29615134,00000000-0000-0000-0000-000000045373,OTHERS,3008.640871946438,1473.7652257283648,PIT
315970557.29615134,00000000-0000-0000-0000-000000045356,AGENT,2989.157636008818,1455.918483424834,PIT
315970557.4077351,00000000-0000-0000-0000-000000000000,AV,2943.666222948148,1405.9254076807129,PIT
315970557.4077351,00000000-0000-0000-0000-000000045312,OTHERS,2915.443888944935,1388.1411864261227,PIT
315970557.4077351,00000000-0000-0000-0000-000000045354,OTHERS,2976.0463401247034,1443.5202820353372,PIT
315970557.4077351,00000000-0000-0000-0000-000000045329,OTHERS,2952.9899652722356,1406.4887124966074,PIT
315970557.4077351,00000000-0000-0000-0000-000000045373,OTHERS,3008.0138107513944,1473.1941509132882,PIT
315970557.4077351,00000000-0000-0000-0000-000000045356,AGENT,2988.724208520697,1455.5370060836947,PIT
315970557.495302,00000000-0000-0000-0000-000000000000,AV,2944.0539210330635,1406.2835012967444,PIT
315970557.495302,00000000-0000-0000-0000-000000045312,OTHERS,2914.7951849697442,1387.4384708896946,PIT
315970557.495302,00000000-0000-0000-0000-000000045373,OTHERS,3007.415708067932,1472.5966145510456,PIT
315970557.495302,00000000-0000-0000-0000-000000045329,OTHERS,2953.004411161958,1406.4924328601394,PIT
315970557.495302,00000000-0000-0000-0000-000000045356,AGENT,2988.555147494848,1454.951591391005,PIT
315970557.495302,00000000-0000-0000-0000-000000045354,OTHERS,2976.218503358539,1443.4105399762177,PIT
315970557.5926674,00000000-0000-0000-0000-000000000000,AV,2944.473610052807,1406.6712830967142,PIT
315970557.5926674,00000000-0000-0000-0000-000000045312,OTHERS,2914.156917853141,1386.819507151598,PIT
315970557.5926674,00000000-0000-0000-0000-000000045373,OTHERS,3006.897434026701,1472.1084775887164,PIT
315970557.5926674,00000000-0000-0000-0000-000000045329,OTHERS,2953.004411161958,1406.4924328601394,PIT
315970557.5926674,00000000-0000-0000-0000-000000045356,AGENT,2988.1702453472444,1454.5366291144965,PIT
315970557.5926674,00000000-0000-0000-0000-000000045354,OTHERS,2976.21010825468,1443.3301133490818,PIT
315970557.69388103,00000000-0000-0000-0000-000000000000,AV,2944.884019911593,1407.050261844803,PIT
315970557.69388103,00000000-0000-0000-0000-000000045312,OTHERS,2913.491216398529,1386.2809313202026,PIT
315970557.69388103,00000000-0000-0000-0000-000000045373,OTHERS,3006.505030797865,1471.7905729382828,PIT
315970557.69388103,00000000-0000-0000-0000-000000045329,OTHERS,2952.989973224244,1406.4056952663507,PIT
315970557.69388103,00000000-0000-0000-0000-000000045356,AGENT,2987.818012177111,1454.2281908601776,PIT
315970557.69388103,00000000-0000-0000-0000-000000045354,OTHERS,2976.0525880165114,1443.3512858141025,PIT
315970557.79454,00000000-0000-0000-0000-000000000000,AV,2945.320472222132,1407.45379791641,PIT
315970557.79454,00000000-0000-0000-0000-000000045312,OTHERS,2912.836350695494,1385.651558144345,PIT
315970557.79454,00000000-0000-0000-0000-000000045354,OTHERS,2976.0547649467194,1443.1788213794064,PIT
