TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972752.97300017,00000000-0000-0000-0000-000000000000,AV,2421.4766532572576,921.5002367915373,PIT
315972752.97300017,00000000-0000-0000-0000-000000078216,OTHERS,2400.391547885733,902.0706103727896,PIT
315972752.97300017,00000000-0000-0000-0000-000000078337,AGENT,2396.345619478487,902.3086716105755,PIT
315972753.0764936,00000000-0000-0000-0000-000000000000,AV,2422.347908710518,922.2773466419924,PIT
315972753.0764936,00000000-0000-0000-0000-000000078216,OTHERS,2401.176577574447,902.7131991032904,PIT
315972753.0764936,00000000-0000-0000-0000-000000078337,AGENT,2397.5065290310768,903.2695269798841,PIT
315972753.17642283,00000000-0000-0000-0000-000000000000,AV,2423.2421748798465,923.0543744702563,PIT
315972753.17642283,00000000-0000-0000-0000-000000078216,OTHERS,2401.9630913155115,903.3743054197313,PIT
315972753.17642283,00000000-0000-0000-0000-000000078337,AGENT,2398.5520923397034,904.1563115444279,PIT
315972753.2734878,00000000-0000-0000-0000-000000000000,AV,2423.9751364768404,923.6875151267047,PIT
315972753.2734878,00000000-0000-0000-0000-000000078216,OTHERS,2402.71931358722,904.0721067567675,PIT
315972753.2734878,00000000-0000-0000-0000-000000078337,AGENT,2399.661950695863,905.1404917938507,PIT
315972753.3721337,00000000-0000-0000-0000-000000000000,AV,2424.870601476376,924.4722079918694,PIT
315972753.3721337,00000000-0000-0000-0000-000000078216,OTHERS,2403.433330211971,904.6505855306744,PIT
315972753.3721337,00000000-0000-0000-0000-000000078337,AGENT,2400.874858216171,906.1105586485637,PIT
315972753.46952367,00000000-0000-0000-0000-000000000000,AV,2425.6803808123527,925.1869186954899,PIT
315972753.46952367,00000000-0000-0000-0000-000000078216,OTHERS,2404.158242920501,905.3104242626157,PIT
315972753.46952367,00000000-0000-0000-0000-000000078337,AGENT,2401.9268744622573,906.9866859547225,PIT
315972753.57672685,00000000-0000-0000-0000-000000000000,AV,2426.5711538984656,925.975096825984,PIT
315972753.57672685,00000000-0000-0000-0000-000000078216,OTHERS,2404.954478161524,905.9791843310104,PIT
315972753.57672685,00000000-0000-0000-0000-000000078337,AGENT,2402.976851638326,907.8895720738876,PIT
315972753.67469114,00000000-0000-0000-0000-000000000000,AV,2427.3756201299816,926.6974079316408,PIT
315972753.67469114,00000000-0000-0000-0000-000000078216,OTHERS,2405.7087979040743,906.6815215691954,PIT
315972753.67469114,00000000-0000-0000-0000-000000078337,AGENT,2404.091459287522,908.8435917011113,PIT
315972753.7748437,00000000-0000-0000-0000-000000000000,AV,2428.1902610390666,927.4133543936414,PIT
315972753.7748437,00000000-0000-0000-0000-000000078216,OTHERS,2406.566344270897,907.2939813787317,PIT
315972753.7748437,00000000-0000-0000-0000-000000078337,AGENT,2405.2048383764713,909.8041751211523,PIT
315972753.8736392,00000000-0000-0000-0000-000000000000,AV,2428.998345763677,928.1350969531876,PIT
315972753.8736392,00000000-0000-0000-0000-000000078216,OTHERS,2407.231666800957,908.0206464563192,PIT
315972753.8736392,00000000-0000-0000-0000-000000078337,AGENT,2406.2755316775947,910.7260405886342,PIT
315972753.9699416,00000000-0000-0000-0000-000000000000,AV,2429.8099589289113,928.8618166510837,PIT
315972753.9699416,00000000-0000-0000-0000-000000078216,OTHERS,2408.020120108319,908.6759667273404,PIT
315972753.9699416,00000000-0000-0000-0000-000000078337,AGENT,2407.352951424011,911.6733298493403,PIT
315972754.07040906,00000000-0000-0000-0000-000000000000,AV,2430.620172971021,929.5858662106824,PIT
315972754.07040906,00000000-0000-0000-0000-000000078216,OTHERS,2408.7061077969925,909.3847571020767,PIT
315972754.07040906,00000000-0000-0000-0000-000000078337,AGENT,2408.5012620416273,912.6591141149704,PIT
315972754.17342865,00000000-0000-0000-0000-000000000000,AV,2431.5145652430183,930.3879590268408,PIT
315972754.17342865,00000000-0000-0000-0000-000000078216,OTHERS,2409.527838299164,909.9390530778472,PIT
315972754.17342865,00000000-0000-0000-0000-000000078337,AGENT,2409.488314675626,913.6331045972937,PIT
315972754.2711463,00000000-0000-0000-0000-000000000000,AV,2432.326988847928,931.1220771574848,PIT
315972754.2711463,00000000-0000-0000-0000-000000078216,OTHERS,2410.22447833878,910.6914414228636,PIT
315972754.2711463,00000000-0000-0000-0000-000000078337,AGENT,2410.5701480217363,914.5720200156244,PIT
315972754.3723062,00000000-0000-0000-0000-000000000000,AV,2433.1364943093563,931.8551284603424,PIT
315972754.3723062,00000000-0000-0000-0000-000000078216,OTHERS,2410.9434161943705,911.3479170307183,PIT
315972754.3723062,00000000-0000-0000-0000-000000078337,AGENT,2411.7093420691754,915.6560153237526,PIT
