TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967592.7767725,00000000-0000-0000-0000-000000000000,AV,535.4736815098423,3239.066229362019,MIA
315967592.7767725,00000000-0000-0000-0000-000000014712,OTHERS,530.1391534744257,3266.245545740755,MIA
315967592.7767725,00000000-0000-0000-0000-000000014439,OTHERS,538.9153178245133,3228.5527051787926,MIA
315967592.7767725,00000000-0000-0000-0000-000000014557,OTHERS,535.713590916921,3220.6325218364873,MIA
315967592.7767725,00000000-0000-0000-0000-000000014360,OTHERS,539.2019165438691,3234.3586623089423,MIA
315967592.7767725,00000000-0000-0000-0000-000000014578,OTHERS,533.3376938061745,3220.623360818937,MIA
315967592.7767725,00000000-0000-0000-0000-000000014732,OTHERS,522.3589440170292,3282.233066960136,MIA
315967592.7767725,00000000-0000-0000-0000-000000014707,OTHERS,509.45436440385606,3268.2064812882177,MIA
315967592.7767725,00000000-0000-0000-0000-000000014525,OTHERS,554.7607537394135,3209.1984254029835,MIA
315967592.7767725,00000000-0000-0000-0000-000000014612,OTHERS,538.1075999919568,3252.2078913327614,MIA
315967592.7767725,00000000-0000-0000-0000-000000014725,OTHERS,544.6829091786011,3292.4965718304798,MIA
315967592.7767725,00000000-0000-0000-0000-000000014699,OTHERS,492.54986204501967,3282.9926904184117,MIA
315967592.7767725,00000000-0000-0000-0000-000000014635,OTHERS,565.1757797756127,3212.7684429898686,MIA
315967592.7767725,00000000-0000-0000-0000-000000014567,OTHERS,536.104779658588,3231.4478716767944,MIA
315967592.7767725,00000000-0000-0000-0000-000000014713,AGENT,520.8966007105687,3270.554267976312,MIA
315967592.7767725,00000000-0000-0000-0000-000000014722,OTHERS,478.3730900679728,3282.547569095857,MIA
315967592.7767725,00000000-0000-0000-0000-000000014717,OTHERS,539.3322880641493,3220.4653845796997,MIA
315967592.7767725,00000000-0000-0000-0000-000000014058,OTHERS,538.6410897170732,3242.797112364745,MIA
315967592.7767725,00000000-0000-0000-0000-000000014727,OTHERS,540.8354647782908,3204.3978975830487,MIA
315967592.7767725,00000000-0000-0000-0000-000000014507,OTHERS,535.0219359327133,3247.209849990216,MIA
315967592.7767725,00000000-0000-0000-0000-000000014579,OTHERS,537.4559315935091,3259.294737643979,MIA
315967592.7767725,00000000-0000-0000-0000-000000014658,OTHERS,529.7867833819544,3218.5146920583556,MIA
315967592.8868719,00000000-0000-0000-0000-000000000000,AV,535.4732244982869,3239.082359573041,MIA
315967592.8868719,00000000-0000-0000-0000-000000014712,OTHERS,530.3065864481684,3266.239496591672,MIA
315967592.8868719,00000000-0000-0000-0000-000000014439,OTHERS,538.9024229616108,3228.543724916603,MIA
315967592.8868719,00000000-0000-0000-0000-000000014557,OTHERS,535.6697197711303,3220.8437273423765,MIA
315967592.8868719,00000000-0000-0000-0000-000000014525,OTHERS,554.7240015240936,3209.1574056717855,MIA
315967592.8868719,00000000-0000-0000-0000-000000014360,OTHERS,539.2196724429833,3234.199388937218,MIA
315967592.8868719,00000000-0000-0000-0000-000000014732,OTHERS,521.9767701905224,3282.081627844234,MIA
315967592.8868719,00000000-0000-0000-0000-000000014612,OTHERS,538.1534993379103,3252.1736637706044,MIA
315967592.8868719,00000000-0000-0000-0000-000000014725,OTHERS,544.3718432126168,3292.5372054063405,MIA
315967592.8868719,00000000-0000-0000-0000-000000014699,OTHERS,492.3806535972077,3282.998499478124,MIA
315967592.8868719,00000000-0000-0000-0000-000000014635,OTHERS,565.1064445651276,3212.8598245349813,MIA
315967592.8868719,00000000-0000-0000-0000-000000014578,OTHERS,533.3573837947047,3220.555120404457,MIA
315967592.8868719,00000000-0000-0000-0000-000000014567,OTHERS,536.0779685532078,3231.7237361916386,MIA
315967592.8868719,00000000-0000-0000-0000-000000014713,AGENT,521.0583602988129,3270.526215071181,MIA
315967592.8868719,00000000-0000-0000-0000-000000014722,OTHERS,478.4120759984447,3282.5641140880725,MIA
315967592.8868719,00000000-0000-0000-0000-000000014717,OTHERS,539.2959658286402,3220.5658820242547,MIA
315967592.8868719,00000000-0000-0000-0000-000000014058,OTHERS,538.6165587370659,3242.892302580321,MIA
315967592.8868719,00000000-0000-0000-0000-000000014727,OTHERS,540.8354647782908,3204.3978975830487,MIA
315967592.8868719,00000000-0000-0000-0000-000000014748,OTHERS,532.6973683116282,3164.041609960283,MIA
315967592.8868719,00000000-0000-0000-0000-000000014707,OTHERS,509.4983392298062,3268.226710887314,MIA
315967592.8868719,00000000-0000-0000-0000-000000014507,OTHERS,534.9871744365425,3247.0631777401477,MIA
315967592.8868719,00000000-0000-0000-0000-000000014579,OTHERS,537.4348941286337,3259.285316667671,MIA
315967592.8868719,00000000-0000-0000-0000-000000014658,OTHERS,529.8319330744703,3217.553468503074,MIA
315967592.99383324,00000000-0000-0000-0000-000000000000,AV,535.4722338257045,3239.115342779531,MIA
315967592.99383324,00000000-0000-0000-0000-000000014058,OTHERS,538.6010920154599,3242.908938616898,MIA
315967592.99383324,00000000-0000-0000-0000-000000014712,OTHERS,530.4474068366568,3266.199605864196,MIA
315967592.99383324,00000000-0000-0000-0000-000000014439,OTHERS,538.8669089225834,3228.5075400266664,MIA
315967592.99383324,00000000-0000-0000-0000-000000014525,OTHERS,554.7560405269982,3209.190248348212,MIA
315967592.99383324,00000000-0000-0000-0000-000000014557,OTHERS,535.6857708885683,3221.0420346029186,MIA
315967592.99383324,00000000-0000-0000-0000-000000014360,OTHERS,539.2006438891422,3234.253502643623,MIA
315967592.99383324,00000000-0000-0000-0000-000000014732,OTHERS,521.5034170512442,3281.959526045336,MIA
315967592.99383324,00000000-0000-0000-0000-000000014699,OTHERS,492.4585666661578,3283.087693018722,MIA
315967592.99383324,00000000-0000-0000-0000-000000014635,OTHERS,565.0662134085483,3212.6441775998933,MIA
315967592.99383324,00000000-0000-0000-0000-000000014578,OTHERS,533.3587419776287,3220.629264528129,MIA
315967592.99383324,00000000-0000-0000-0000-000000014722,OTHERS,478.3015899199643,3282.5795195622864,MIA
315967592.99383324,00000000-0000-0000-0000-000000014717,OTHERS,539.3344883622768,3220.395827427479,MIA
315967592.99383324,00000000-0000-0000-0000-000000014567,OTHERS,536.075829018245,3231.8739296526037,MIA
315967592.99383324,00000000-0000-0000-0000-000000014713,AGENT,521.1234511141754,3270.5698196351123,MIA
315967592.99383324,00000000-0000-0000-0000-000000014727,OTHERS,540.8354647782908,3204.3978975830487,MIA
315967592.99383324,00000000-0000-0000-0000-000000014748,OTHERS,532.7344697088289,3162.6347460085503,MIA
315967592.99383324,00000000-0000-0000-0000-000000014725,OTHERS,543.9734226211887,3292.497889625174,MIA
315967592.99383324,00000000-0000-0000-0000-000000014612,OTHERS,538.1548630275694,3252.1979949700103,MIA
315967592.99383324,00000000-0000-0000-0000-000000014707,OTHERS,509.4793696294328,3268.245002971567,MIA
315967592.99383324,00000000-0000-0000-0000-000000014507,OTHERS,535.1026132390921,3247.073554651241,MIA
315967592.99383324,00000000-0000-0000-0000-000000014579,OTHERS,537.444264016249,3259.259245209797,MIA
315967592.99383324,00000000-0000-0000-0000-000000014658,OTHERS,529.8301941547112,3216.4065776771995,MIA
315967593.1152779,00000000-0000-0000-0000-000000000000,AV,535.4717576557521,3239.1413231521155,MIA
315967593.1152779,00000000-0000-0000-0000-000000014058,OTHERS,538.602092403909,3242.912170235996,MIA
