TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969093.811604,00000000-0000-0000-0000-000000000000,AV,2829.724618826645,1555.2877229897085,PIT
315969093.811604,00000000-0000-0000-0000-000000009671,AGENT,2824.006138305311,1550.3166726085062,PIT
315969093.811604,00000000-0000-0000-0000-000000009749,OTHERS,2786.1497225675384,1518.7375912011387,PIT
315969093.811604,00000000-0000-0000-0000-000000009824,OTHERS,2780.4157388974536,1653.7283340231295,PIT
315969093.811604,00000000-0000-0000-0000-000000009822,OTHERS,2814.364670690022,1536.5319827696665,PIT
315969093.811604,00000000-0000-0000-0000-000000009833,OTHERS,2777.185543422997,1651.0455306883277,PIT
315969093.811604,00000000-0000-0000-0000-000000009810,OTHERS,2803.2156700326677,1609.214816734877,PIT
315969093.811604,00000000-0000-0000-0000-000000009832,OTHERS,2817.4332884495598,1539.1773419909866,PIT
315969093.811604,00000000-0000-0000-0000-000000009831,OTHERS,2820.1101588460665,1541.854667891791,PIT
315969093.811604,00000000-0000-0000-0000-000000009830,OTHERS,2824.1565570126427,1547.9276136946514,PIT
315969093.811604,00000000-0000-0000-0000-000000009827,OTHERS,2822.043615361223,1544.2755556690756,PIT
315969093.9108561,00000000-0000-0000-0000-000000000000,AV,2830.0800277883936,1555.6117809775612,PIT
315969093.9108561,00000000-0000-0000-0000-000000009671,AGENT,2824.0422122438536,1550.3447385446516,PIT
315969093.9108561,00000000-0000-0000-0000-000000009749,OTHERS,2784.3503863114256,1517.6306627715603,PIT
315969093.9108561,00000000-0000-0000-0000-000000009824,OTHERS,2780.4157388990284,1653.7283340245624,PIT
315969093.9108561,00000000-0000-0000-0000-000000009822,OTHERS,2814.3646706917216,1536.531982771136,PIT
315969093.9108561,00000000-0000-0000-0000-000000009833,OTHERS,2777.185543422997,1651.0455306883277,PIT
315969093.9108561,00000000-0000-0000-0000-000000009810,OTHERS,2803.2156700342907,1609.2148167363337,PIT
315969093.9108561,00000000-0000-0000-0000-000000009832,OTHERS,2817.433288451257,1539.1773419924598,PIT
315969093.9108561,00000000-0000-0000-0000-000000009831,OTHERS,2820.11015884776,1541.8546678932667,PIT
315969093.9108561,00000000-0000-0000-0000-000000009830,OTHERS,2824.043490573437,1547.8477196566375,PIT
315969093.9108561,00000000-0000-0000-0000-000000009827,OTHERS,2822.0436153629144,1544.2755556705538,PIT
