TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973139.15188795,00000000-0000-0000-0000-000000000000,AV,485.63058328781165,3988.388240239942,MIA
315973139.15188795,00000000-0000-0000-0000-000000067913,OTHERS,488.1205602079029,3991.7654362574103,MIA
315973139.15188795,00000000-0000-0000-0000-000000068099,OTHERS,551.6019048479843,3978.559737176109,MIA
315973139.15188795,00000000-0000-0000-0000-000000067938,OTHERS,484.85265310521345,3995.0203759772357,MIA
315973139.15188795,00000000-0000-0000-0000-000000068185,OTHERS,439.35475278170486,3992.935243943885,MIA
315973139.15188795,00000000-0000-0000-0000-000000067593,OTHERS,493.8251205957665,3995.2566360065807,MIA
315973139.15188795,00000000-0000-0000-0000-000000068177,OTHERS,511.4451326922748,3997.309063979935,MIA
315973139.15188795,00000000-0000-0000-0000-000000068120,OTHERS,546.7644766605719,3970.251138037433,MIA
315973139.15188795,00000000-0000-0000-0000-000000068178,AGENT,493.6497098991924,3999.1741191676574,MIA
315973139.15188795,00000000-0000-0000-0000-000000068020,OTHERS,479.3499908719568,3991.695697102657,MIA
315973139.15188795,00000000-0000-0000-0000-000000067727,OTHERS,496.79119577896734,3990.562190988581,MIA
315973139.15188795,00000000-0000-0000-0000-000000068183,OTHERS,402.0500291691503,3988.320331427988,MIA
315973139.15188795,00000000-0000-0000-0000-000000067973,OTHERS,519.0466636743108,3998.551184397229,MIA
315973139.15188795,00000000-0000-0000-0000-000000068163,OTHERS,568.182950188657,4001.8693672149584,MIA
315973139.15188795,00000000-0000-0000-0000-000000068154,OTHERS,552.8013821565531,4027.708893007297,MIA
315973139.15188795,00000000-0000-0000-0000-000000068165,OTHERS,566.8395910311672,4005.308616528087,MIA
315973139.15188795,00000000-0000-0000-0000-000000068137,OTHERS,474.2721939948395,3988.2180201839815,MIA
315973139.15188795,00000000-0000-0000-0000-000000068124,OTHERS,468.32204478915367,3991.405261000216,MIA
315973139.15188795,00000000-0000-0000-0000-000000068142,OTHERS,496.6149689578753,4001.236374670142,MIA
315973139.15188795,00000000-0000-0000-0000-000000068006,OTHERS,517.0324037550301,3997.837904665691,MIA
315973139.25902164,00000000-0000-0000-0000-000000000000,AV,485.63065795647077,3988.388218569789,MIA
315973139.25902164,00000000-0000-0000-0000-000000067913,OTHERS,488.117614790004,3991.773157157593,MIA
315973139.25902164,00000000-0000-0000-0000-000000068099,OTHERS,551.5717418277653,3978.420712377657,MIA
315973139.25902164,00000000-0000-0000-0000-000000067938,OTHERS,484.86337094993684,3995.073376741162,MIA
315973139.25902164,00000000-0000-0000-0000-000000068185,OTHERS,440.2878705065168,3993.0385839703467,MIA
315973139.25902164,00000000-0000-0000-0000-000000067593,OTHERS,493.7603365978962,3995.245942395803,MIA
315973139.25902164,00000000-0000-0000-0000-000000068177,OTHERS,511.45638862045763,3997.309793685606,MIA
315973139.25902164,00000000-0000-0000-0000-000000068120,OTHERS,546.7617258361593,3970.243720048623,MIA
315973139.25902164,00000000-0000-0000-0000-000000068178,AGENT,493.58526457581377,3999.220432879693,MIA
315973139.25902164,00000000-0000-0000-0000-000000068020,OTHERS,479.3518511268093,3991.704348515577,MIA
315973139.25902164,00000000-0000-0000-0000-000000067727,OTHERS,496.8002758747938,3990.6262407725044,MIA
315973139.25902164,00000000-0000-0000-0000-000000068183,OTHERS,403.2726664462351,3988.432425028435,MIA
315973139.25902164,00000000-0000-0000-0000-000000067973,OTHERS,519.0508064150113,3998.515200998089,MIA
315973139.25902164,00000000-0000-0000-0000-000000068163,OTHERS,568.1802540694013,4001.834027268306,MIA
315973139.25902164,00000000-0000-0000-0000-000000068154,OTHERS,552.754654461942,4027.389982017695,MIA
315973139.25902164,00000000-0000-0000-0000-000000068165,OTHERS,566.7933255995007,4005.129612880777,MIA
315973139.25902164,00000000-0000-0000-0000-000000068137,OTHERS,474.57809435404886,3988.232685398437,MIA
315973139.25902164,00000000-0000-0000-0000-000000068124,OTHERS,468.4277224221002,3991.420913397723,MIA
315973139.25902164,00000000-0000-0000-0000-000000068142,OTHERS,496.6149689578753,4001.236374670142,MIA
315973139.25902164,00000000-0000-0000-0000-000000068006,OTHERS,517.0213124724913,3997.7624360925697,MIA
315973139.3533868,00000000-0000-0000-0000-000000000000,AV,485.6304778898725,3988.3878774252503,MIA
315973139.3533868,00000000-0000-0000-0000-000000067913,OTHERS,488.0805537072772,3991.737041980133,MIA
315973139.3533868,00000000-0000-0000-0000-000000068163,OTHERS,568.1747638571254,4001.7651352949842,MIA
315973139.3533868,00000000-0000-0000-0000-000000068154,OTHERS,552.7292316399364,4027.471316494906,MIA
315973139.3533868,00000000-0000-0000-0000-000000067593,OTHERS,493.7767206713129,3995.2608353942546,MIA
315973139.3533868,00000000-0000-0000-0000-000000068177,OTHERS,511.45638862045763,3997.309793685606,MIA
