TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970043.81840503,00000000-0000-0000-0000-000000000000,AV,3892.032724553791,2251.2417377447946,PIT
315970043.81840503,00000000-0000-0000-0000-000000030283,OTHERS,3915.24086233629,2242.8058486505606,PIT
315970043.81840503,00000000-0000-0000-0000-000000030234,OTHERS,3922.393689185188,2243.660768840304,PIT
315970043.81840503,00000000-0000-0000-0000-000000030365,AGENT,3873.380024773208,2240.097434815049,PIT
315970043.81840503,00000000-0000-0000-0000-000000030274,OTHERS,3903.2253448241167,2241.3524195679524,PIT
315970043.81840503,00000000-0000-0000-0000-000000030370,OTHERS,3849.940226457991,2249.4385975122163,PIT
315970043.81840503,00000000-0000-0000-0000-000000030288,OTHERS,3909.152261603407,2242.0959605817498,PIT
315970043.81840503,00000000-0000-0000-0000-000000030421,OTHERS,3854.0273173642763,2258.191997516655,PIT
315970043.81840503,00000000-0000-0000-0000-000000029912,OTHERS,3889.843263782221,2247.2787263243004,PIT
315970043.81840503,00000000-0000-0000-0000-000000030310,OTHERS,3854.965727452312,2240.6303594068254,PIT
315970043.81840503,00000000-0000-0000-0000-000000030398,OTHERS,3871.0701426211767,2254.777045308199,PIT
315970043.81840503,00000000-0000-0000-0000-000000030425,OTHERS,3911.089950729517,2253.3363852235466,PIT
315970043.81840503,00000000-0000-0000-0000-000000030277,OTHERS,3897.5670686878975,2251.587867434257,PIT
315970043.81840503,00000000-0000-0000-0000-000000030396,OTHERS,3867.6717119483287,2220.2243904172456,PIT
315970043.81840503,00000000-0000-0000-0000-000000030412,OTHERS,3861.816417373916,2260.3981332799044,PIT
315970043.9167685,00000000-0000-0000-0000-000000000000,AV,3892.032704610889,2251.2416712770755,PIT
315970043.9167685,00000000-0000-0000-0000-000000030283,OTHERS,3915.2011678554,2242.752815003696,PIT
315970043.9167685,00000000-0000-0000-0000-000000030234,OTHERS,3922.47245278628,2243.6809713654097,PIT
315970043.9167685,00000000-0000-0000-0000-000000030365,AGENT,3873.786710161497,2240.452414305591,PIT
315970043.9167685,00000000-0000-0000-0000-000000030274,OTHERS,3903.182974857944,2241.3552483879694,PIT
315970043.9167685,00000000-0000-0000-0000-000000030370,OTHERS,3849.862005613979,2249.377135968429,PIT
315970043.9167685,00000000-0000-0000-0000-000000030396,OTHERS,3867.671711948335,2220.224390417241,PIT
315970043.9167685,00000000-0000-0000-0000-000000030425,OTHERS,3910.760101818062,2253.377869461516,PIT
315970043.9167685,00000000-0000-0000-0000-000000030277,OTHERS,3897.61813338147,2251.590900110345,PIT
315970043.9167685,00000000-0000-0000-0000-000000030288,OTHERS,3909.13283440346,2242.137420155082,PIT
315970043.9167685,00000000-0000-0000-0000-000000030421,OTHERS,3853.9805833073024,2258.167964314291,PIT
315970043.9167685,00000000-0000-0000-0000-000000029912,OTHERS,3889.824829687172,2247.2727184643586,PIT
315970043.9167685,00000000-0000-0000-0000-000000030310,OTHERS,3854.090818093448,2240.420032806779,PIT
315970043.9167685,00000000-0000-0000-0000-000000030398,OTHERS,3871.0556355143563,2254.7963148976887,PIT
315970043.9167685,00000000-0000-0000-0000-000000030412,OTHERS,3861.863819812132,2260.3949007281976,PIT
315970044.02038264,00000000-0000-0000-0000-000000000000,AV,3892.032463833497,2251.24159990562,PIT
315970044.02038264,00000000-0000-0000-0000-000000030283,OTHERS,3915.2115883641695,2242.7565420643264,PIT
315970044.02038264,00000000-0000-0000-0000-000000030234,OTHERS,3922.286540692173,2243.609648036114,PIT
315970044.02038264,00000000-0000-0000-0000-000000030365,AGENT,3874.4760274228242,2240.913796857367,PIT
315970044.02038264,00000000-0000-0000-0000-000000030274,OTHERS,3903.240429460698,2241.357194754033,PIT
315970044.02038264,00000000-0000-0000-0000-000000030370,OTHERS,3849.963191860189,2249.457394434556,PIT
315970044.02038264,00000000-0000-0000-0000-000000030396,OTHERS,3867.671711948337,2220.224390417236,PIT
315970044.02038264,00000000-0000-0000-0000-000000030425,OTHERS,3910.434018467413,2253.254357481614,PIT
315970044.02038264,00000000-0000-0000-0000-000000030277,OTHERS,3897.617187528836,2251.613772383523,PIT
315970044.02038264,00000000-0000-0000-0000-000000030437,OTHERS,3918.623133818653,2250.8143997991915,PIT
315970044.02038264,00000000-0000-0000-0000-000000030288,OTHERS,3909.169137307809,2242.0958576029893,PIT
315970044.02038264,00000000-0000-0000-0000-000000030421,OTHERS,3853.898446835084,2258.1350893356416,PIT
315970044.02038264,00000000-0000-0000-0000-000000029912,OTHERS,3889.8403611637054,2247.280425945623,PIT
315970044.02038264,00000000-0000-0000-0000-000000030310,OTHERS,3853.3381148955186,2240.2505523814293,PIT
315970044.02038264,00000000-0000-0000-0000-000000030398,OTHERS,3871.053386364818,2254.7951953594024,PIT
315970044.02038264,00000000-0000-0000-0000-000000030412,OTHERS,3861.817901311653,2260.4156084561528,PIT
315970044.1191294,00000000-0000-0000-0000-000000000000,AV,3892.032713908061,2251.241396602569,PIT
315970044.1191294,00000000-0000-0000-0000-000000030283,OTHERS,3915.2383363475697,2242.7976261468248,PIT
315970044.1191294,00000000-0000-0000-0000-000000030234,OTHERS,3922.2091873902477,2243.5944999037933,PIT
315970044.1191294,00000000-0000-0000-0000-000000030365,AGENT,3874.599864478447,2240.908378531981,PIT
315970044.1191294,00000000-0000-0000-0000-000000030274,OTHERS,3903.187553446175,2241.363757556096,PIT
315970044.1191294,00000000-0000-0000-0000-000000030370,OTHERS,3850.148675628083,2249.6152998014677,PIT
315970044.1191294,00000000-0000-0000-0000-000000030396,OTHERS,3867.671711948341,2220.22439041723,PIT
315970044.1191294,00000000-0000-0000-0000-000000030425,OTHERS,3910.111958342451,2253.2196863816393,PIT
315970044.1191294,00000000-0000-0000-0000-000000030277,OTHERS,3897.6277828590783,2251.6116821466053,PIT
315970044.1191294,00000000-0000-0000-0000-000000030437,OTHERS,3918.000983331791,2250.745803698041,PIT
315970044.1191294,00000000-0000-0000-0000-000000030288,OTHERS,3909.1660640219093,2242.105723797837,PIT
315970044.1191294,00000000-0000-0000-0000-000000030421,OTHERS,3853.993341252383,2258.1447747489624,PIT
315970044.1191294,00000000-0000-0000-0000-000000029912,OTHERS,3889.823272744184,2247.28256895856,PIT
315970044.1191294,00000000-0000-0000-0000-000000030310,OTHERS,3852.2449140799176,2240.0306380040647,PIT
315970044.1191294,00000000-0000-0000-0000-000000030398,OTHERS,3871.0527759735432,2254.8137129092247,PIT
315970044.1191294,00000000-0000-0000-0000-000000030412,OTHERS,3861.879321080683,2260.3454406537226,PIT
315970044.21692574,00000000-0000-0000-0000-000000000000,AV,3892.03241080408,2251.241282324276,PIT
315970044.21692574,00000000-0000-0000-0000-000000030283,OTHERS,3915.2276001294654,2242.769149339181,PIT
315970044.21692574,00000000-0000-0000-0000-000000030234,OTHERS,3922.492649234873,2243.6866852574426,PIT
315970044.21692574,00000000-0000-0000-0000-000000030365,AGENT,3875.669902009186,2241.4694979158976,PIT
315970044.21692574,00000000-0000-0000-0000-000000030274,OTHERS,3903.168932276492,2241.3458643153267,PIT
315970044.21692574,00000000-0000-0000-0000-000000030370,OTHERS,3849.925533700161,2249.4811451876326,PIT
315970044.21692574,00000000-0000-0000-0000-000000030425,OTHERS,3909.834177713096,2253.2184645848765,PIT
315970044.21692574,00000000-0000-0000-0000-000000030277,OTHERS,3897.61759679557,2251.596527360239,PIT
315970044.21692574,00000000-0000-0000-0000-000000030437,OTHERS,3917.068310453344,2250.6147545103327,PIT
315970044.21692574,00000000-0000-0000-0000-000000030288,OTHERS,3909.1377923864598,2242.1449794187492,PIT
315970044.21692574,00000000-0000-0000-0000-000000030421,OTHERS,3853.937894580985,2258.1833325886514,PIT
315970044.21692574,00000000-0000-0000-0000-000000029912,OTHERS,3889.8263852490495,2247.275980755954,PIT
315970044.21692574,00000000-0000-0000-0000-000000030310,OTHERS,3851.363182116469,2239.856976165481,PIT
315970044.21692574,00000000-0000-0000-0000-000000030398,OTHERS,3871.0297411731785,2254.782696724661,PIT
315970044.21692574,00000000-0000-0000-0000-000000030412,OTHERS,3861.8808804039204,2260.406810744605,PIT
315970044.320721,00000000-0000-0000-0000-000000000000,AV,3892.0328403934163,2251.2412250295806,PIT
315970044.320721,00000000-0000-0000-0000-000000030283,OTHERS,3915.314618623705,2242.781599506195,PIT
315970044.320721,00000000-0000-0000-0000-000000030234,OTHERS,3922.2444593239893,2243.6135860097984,PIT
315970044.320721,00000000-0000-0000-0000-000000030365,AGENT,3876.1786388253363,2241.6857600380827,PIT
315970044.320721,00000000-0000-0000-0000-000000030274,OTHERS,3903.180990821717,2241.3531755042404,PIT
315970044.320721,00000000-0000-0000-0000-000000030370,OTHERS,3849.942365196108,2249.4604875726313,PIT
315970044.320721,00000000-0000-0000-0000-000000030425,OTHERS,3909.4341909064724,2253.276472330639,PIT
315970044.320721,00000000-0000-0000-0000-000000030277,OTHERS,3897.603274964714,2251.613287033504,PIT
315970044.320721,00000000-0000-0000-0000-000000030437,OTHERS,3915.664506855657,2250.404624475374,PIT
315970044.320721,00000000-0000-0000-0000-000000030288,OTHERS,3908.9207230492175,2242.0670933475008,PIT
315970044.320721,00000000-0000-0000-0000-000000030421,OTHERS,3853.928627286805,2258.187884626773,PIT
315970044.320721,00000000-0000-0000-0000-000000029912,OTHERS,3889.830360965315,2247.2722777687522,PIT
315970044.320721,00000000-0000-0000-0000-000000030310,OTHERS,3850.558121662913,2239.656342480002,PIT
315970044.320721,00000000-0000-0000-0000-000000030398,OTHERS,3871.0497342104795,2254.7615681063644,PIT
315970044.320721,00000000-0000-0000-0000-000000030412,OTHERS,3861.836178125692,2260.335796934335,PIT
315970044.41807234,00000000-0000-0000-0000-000000000000,AV,3892.032607472373,2251.2410322962755,PIT
315970044.41807234,00000000-0000-0000-0000-000000030283,OTHERS,3915.276567671839,2242.781169316175,PIT
315970044.41807234,00000000-0000-0000-0000-000000030234,OTHERS,3922.512559253681,2243.700021088553,PIT
315970044.41807234,00000000-0000-0000-0000-000000030365,AGENT,3876.595814235518,2241.8533429693807,PIT
315970044.41807234,00000000-0000-0000-0000-000000030274,OTHERS,3903.1814085881306,2241.3652574316447,PIT
315970044.41807234,00000000-0000-0000-0000-000000030370,OTHERS,3849.96102471084,2249.442859762696,PIT
315970044.41807234,00000000-0000-0000-0000-000000030425,OTHERS,3909.1911768010164,2253.1646872056945,PIT
315970044.41807234,00000000-0000-0000-0000-000000030277,OTHERS,3897.61860025135,2251.5908408831115,PIT
315970044.41807234,00000000-0000-0000-0000-000000030437,OTHERS,3914.749466571568,2250.4026861367647,PIT
315970044.41807234,00000000-0000-0000-0000-000000030288,OTHERS,3909.051709851189,2242.1009193328705,PIT
